# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 732 5 2 ZTF_r 600399901815 0 1.5847 207.35 10.898 26.2738 1.8612e-06 0.0158706 0.0751079 5.87734e-06 2012 30. 0.049926 0.037236 20.1784 26.2738 1 2458354.8999074 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 56 1731 9 1 ZTF_r 602319223315 0 1.5408 233.099 12.7198 26.2853 2.4375e-06 0.0184157 0.078257 7.05552e-06 2116 30. 0.049909 0.043307 19.9377 26.2853 2 2458356.8192245 1731120233 15.6946470557965 52.9492092655696 0.329721203164594 1.2480672621112 -44.420877739859 103.121975495898 -0.433661735940725 1.05497688972277 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 57 732 5 2 ZTF_r 603225411815 0 2.0873 208.496 12.3435 26.278 1.6275e-06 0.015022 0.0808862 5.12166e-06 2019 30. 0.036465 0.036438 19.8206 26.278 1 2458357.7254167 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 58 1731 9 1 ZTF_r 603329203315 0 2.0024 231.54 11.7983 26.2884 1.8664e-06 0.0159693 0.0782518 5.39594e-06 2092 30. 0.038862 0.0414 19.9122 26.2884 2 2458357.8292014 1731120233 0.346606997310315 61.003392643681 0.00632030648377861 1.23814349747342 -53.6054367133292 109.099942120294 -0.494651705261894 1.07050601518348 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 59 732 5 2 ZTF_r 603357431815 0 2.3056 209.64 11.9346 26.3142 1.4764e-06 0.0141981 0.0630683 4.65573e-06 2008 30. 0.037031 0.040757 19.759 26.3142 1 2458357.8574306 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 60 1731 9 1 ZTF_r 605332163315 0 2.0359 219.317 10.7852 26.2412 1.5395e-06 0.0147051 0.0781697 4.43901e-06 2114 30. 0.038252 0.036911 19.8914 26.2412 2 2458359.8321644 1731120233 0.316833342297174 54.0986969948029 0.00651476680636666 1.05688842147325 9.2816958669556 99.0110256619126 0.0943754350606186 1.05520624107652 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 61 732 5 2 ZTF_r 606288441815 0 2.0563 207.908 8.63821 26.2855 2.653e-06 0.0189783 0.0803201 8.37379e-06 1999 30. 0.043316 0.041681 20.3781 26.2855 1 2458360.7884491 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 62 1731 9 1 ZTF_r 606312153315 0 3.1708 229.196 8.86041 26.2837 2.0145e-06 0.0166909 0.0879431 5.81304e-06 2102 30. 0.056051 0.064863 19.9673 26.2837 2 2458360.8121528 1731120233 114.804895012322 70.1941017181873 1.81934300843561 2.87455876992956 180.218593746547 104.062236525054 1.74349872156176 1.16653253940119 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 63 732 5 2 ZTF_g 606362821815 0 3.132 86.7311 9.84061 26.2816 4.5604e-06 0.0251295 -0.0264942 1.43544e-05 1998 30. 0.056942 0.053817 19.7194 26.2816 1 2458360.8628241 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 64 1731 9 1 ZTF_g 606385033315 0 4.6243 183.575 9.59197 26.2614 3.1122e-06 0.0210025 -0.0311584 8.94824e-06 2099 30. 0.048492 0.04908 19.9095 26.2614 2 2458360.8850347 1731120133 -45.9821804294555 54.2744177016163 -0.942430189318104 1.00562965781926 -123.350761633798 83.4440979910079 -1.48820035329231 1.15595687581466 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 65 1731 9 1 ZTF_r 607323953315 0 1.8389 231.963 7.52796 26.291 1.201e-06 0.0128538 0.0797326 3.47561e-06 2113 30. 0.037265 0.035733 20.452 26.291 2 2458361.8239583 1731120233 4.47252179702889 33.93543257041 0.146606719984514 1.43681986380855 51.9869103150911 66.1446454603781 0.791251427577403 1.04901318699016 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 66 1731 9 1 ZTF_r 608354523315 0 1.654 229.691 6.74397 26.2794 1.6168e-06 0.0150438 0.082871 4.6588e-06 2115 30. 0.050115 0.036556 20.6646 26.2794 2 2458362.8545255 1731120233 7.10358073025496 31.1167792916495 0.253943722834762 1.65793305401178 85.6233387335311 60.2185406894224 1.43145310164206 1.05590035391631 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 67 732 5 2 ZTF_r 609281931815 0 2.3503 199.217 6.44977 26.251 1.7483e-06 0.0154913 0.0845436 5.52188e-06 2014 30. 0.047176 0.045942 20.4907 26.251 1 2458363.7819329 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 68 732 5 2 ZTF_g 609304731815 0 3.0914 83.9915 5.99942 26.2457 4.2698e-06 0.0242435 -0.0202178 1.34474e-05 1998 30. 0.058145 0.054361 20.2659 26.2457 1 2458363.8047338 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 69 1731 9 1 ZTF_r 610352913315 0 1.8598 215.527 5.7647 26.2125 1.2457e-06 0.0131762 0.0793637 3.59644e-06 2122 30. 0.040558 0.043008 20.6488 26.2125 2 2458364.8529167 1731120233 -7.354901186068 27.6834691441704 -0.295536503417926 1.26975913123188 25.0085066298724 52.9795750530577 0.475219749038619 1.0482138780677 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 70 1731 9 1 ZTF_r 611360243315 0 2.1189 225.303 5.75791 26.2707 1.1001e-06 0.0123852 0.0793923 3.17701e-06 2114 30. 0.040011 0.0405 20.6001 26.2707 2 2458365.8602431 1731120233 -25.7108579616451 32.7333225796289 -0.873738112015928 1.6487542820499 -37.5348007456728 59.0543188064492 -0.639878683760713 1.0576994062006 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 71 732 5 2 ZTF_g 612257491815 0 1.8336 85.1479 3.83351 26.2782 2.4604e-06 0.0184618 -0.0525108 7.79526e-06 2010 30. 0.043714 0.039256 21.1644 26.2782 1 2458366.7575 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 72 732 5 2 ZTF_r 612329801815 0 1.8587 207.145 5.09611 26.2842 1.5576e-06 0.0145791 0.0819422 4.92137e-06 2015 30. 0.038226 0.038313 20.9185 26.2842 1 2458366.8298032 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 73 1731 9 1 ZTF_r 614324103315 0 1.8004 225.792 5.17396 26.2612 1.2614e-06 0.0132976 0.0823953 3.63417e-06 2117 30. 0.040172 0.040672 20.8694 26.2612 2 2458368.8241088 1731120233 -16.738991775847 26.5836295321813 -0.700438196404092 2.02850235996382 10.0450494810881 51.0611537379214 0.198050821945566 1.05568917507895 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 74 732 5 2 ZTF_g 615300561815 0 2.148 84.0131 4.28783 26.2594 2.0889e-06 0.0169236 -0.0475143 6.59688e-06 2006 30. 0.040323 0.036454 20.9429 26.2594 1 2458369.8005671 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 75 732 5 2 ZTF_r 615370481815 0 2.1505 202.403 5.75448 26.2757 1.2482e-06 0.0131366 0.071265 3.92638e-06 2017 30. 0.035836 0.038512 20.6586 26.2757 1 2458369.8704861 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 76 732 5 2 ZTF_g 618279561815 0 2.3738 86.9998 4.43112 26.2807 2.3791e-06 0.0180569 -0.0360823 7.51359e-06 1996 30. 0.041089 0.039708 20.9201 26.2807 1 2458372.7795602 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 77 732 5 2 ZTF_r 618310241815 0 1.7448 208.646 5.66738 26.2911 1.3949e-06 0.0138468 0.0828352 4.39133e-06 2014 30. 0.037995 0.031834 20.8561 26.2911 1 2458372.8102431 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 78 1731 9 1 ZTF_r 618326903315 0 2.2497 230.241 5.47865 26.2974 8.834e-07 0.011061 0.0760304 2.55937e-06 2128 30. 0.037948 0.03884 20.6135 26.2974 2 2458372.8269097 1731120233 412.276646569189 32.3185808368843 14.1902894454094 1.55841524147424 396.864398725173 55.5641178163235 7.19056324451837 1.04928181885513 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 79 1731 9 1 ZTF_g 620289793315 0 2.2869 185.406 4.34983 26.281 1.5565e-06 0.0148171 -0.0459073 4.50249e-06 2114 30. 0.042304 0.039722 20.8822 26.281 2 2458374.7897917 1731120133 438.064783326199 28.6756593962704 16.9933784254403 1.43981827217596 460.579925660632 43.7915921665313 10.5883786137778 1.11875905678521 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 80 732 5 2 ZTF_g 621298701815 0 2.1112 86.8757 4.49133 26.2822 2.1235e-06 0.01686 -0.0432729 6.73757e-06 1992 30. 0.040356 0.0354 20.9496 26.2822 1 2458375.7987037 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 81 732 5 2 ZTF_r 621345921815 0 2.1954 206.823 5.96571 26.3 1.063e-06 0.0120901 0.0689986 3.34917e-06 2015 30. 0.035586 0.038237 20.5936 26.3 1 2458375.8459259 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 82 1731 9 1 ZTF_r 624269083315 0 2.0233 227.606 6.26028 26.2797 1.1029e-06 0.0124682 0.0831268 3.17538e-06 2120 30. 0.040931 0.036341 20.5576 26.2797 2 2458378.7690856 1731120233 1702.63214506731 40.5550171259551 46.7015226433807 2.14584433855114 1649.18973247331 63.6192948756559 26.0973832459564 1.06208949703558 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 83 732 5 2 ZTF_r 624280861815 0 1.8484 206.934 6.23543 26.2834 1.9803e-06 0.016438 0.0804743 6.26013e-06 2014 30. 0.038327 0.03476 20.8061 26.2834 1 2458378.7808681 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 84 732 5 2 ZTF_g 624310641815 0 1.9835 85.6734 4.51172 26.2878 1.9204e-06 0.0161343 -0.0598328 6.093e-06 2004 30. 0.037054 0.034303 20.9301 26.2878 1 2458378.8106481 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 85 1731 9 1 ZTF_g 625207083315 0 1.7044 184.452 6.46645 26.2695 2.5543e-06 0.0188669 -0.0580247 7.38883e-06 2103 30. 0.039571 0.038613 20.6693 26.2695 2 2458379.7070833 1731120133 1087.22983988893 33.7500191633139 35.8345653213203 2.06741662738182 1037.11692452652 53.8548900581658 19.387319620483 1.07848491685108 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 86 1731 9 1 ZTF_r 625271003315 0 1.6579 231.415 6.53469 26.2892 1.3556e-06 0.0137558 0.0786547 3.91193e-06 2115 30. 0.050464 0.032907 20.7055 26.2892 2 2458379.7710069 1731120233 1968.80251086178 37.3732749694743 58.5997548951793 2.74924241932196 1838.31409642146 59.9696667360937 30.8605224666727 1.0439409838544 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 87 732 5 2 ZTF_g 628242751815 0 1.9293 85.0797 9.69102 26.2557 3.2557e-06 0.0212323 -0.032104 1.02844e-05 1985 30. 0.037785 0.034527 20.0979 26.2557 1 2458382.7427546 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 88 732 5 2 ZTF_r 628306331815 0 1.7464 206.667 9.92973 26.2723 1.1064e-06 0.0122739 0.0751448 3.48638e-06 1989 30. 0.039221 0.040559 20.1947 26.2723 1 2458382.806331 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 89 732 5 2 ZTF_r 631223951815 0 1.6389 205.957 12.5957 26.2629 2.6508e-06 0.0189434 0.0760731 8.40243e-06 2011 30. 0.047444 0.039065 19.9736 26.2629 1 2458385.7239583 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 90 732 5 2 ZTF_g 631341361815 0 1.9553 83.1154 16.8785 26.2289 3.1245e-06 0.0206539 -0.0616758 9.87595e-06 1993 30. 0.03854 0.035098 19.3675 26.2289 1 2458385.8413657 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 91 732 5 2 ZTF_r 634211441815 0 1.5852 199.289 10.4558 26.2398 1.5394e-06 0.0145234 0.076862 4.86285e-06 2014 30. 0.03923 0.044821 20.1873 26.2398 1 2458388.7114468 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 92 732 5 2 ZTF_g 634307191815 0 1.8775 82.2339 11.8169 26.2343 2.3798e-06 0.0179229 -0.0599619 7.58201e-06 2000 30. 0.034753 0.035623 19.8356 26.2343 1 2458388.8071991 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 93 732 5 2 ZTF_r 646169951815 0 1.6504 195.341 5.9314 26.2367 2.4021e-06 0.0180936 0.0702772 7.5677e-06 2007 30. 0.039795 0.043251 20.7637 26.2367 1 2458400.6699537 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 94 732 5 2 ZTF_g 646260741815 0 1.8103 83.2992 4.38957 26.2514 1.7874e-06 0.0155198 -0.0775577 5.66118e-06 2001 30. 0.03577 0.035473 20.9742 26.2514 1 2458400.7607407 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 95 732 5 2 ZTF_r 669108681815 0 2.1882 176.273 7.65861 26.101 1.4156e-06 0.0138659 0.0746908 4.47402e-06 2011 30. 0.042852 0.036333 20.208 26.101 1 2458423.6086806 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 96 732 5 2 ZTF_r 672124071815 0 1.6031 40.7025 11.0125 24.5061 8.3239e-06 0.0336475 0.0814848 2.61262e-05 1997 30. 0.043333 0.045536 18.2453 24.5061 1 2458426.6240741 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 97 732 5 2 ZTF_g 672199891815 0 1.9482 65.8903 6.12206 25.9995 2.0792e-06 0.0167176 -0.0934377 6.57566e-06 2001 30. 0.041157 0.033155 20.2818 25.9995 1 2458426.6998958 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 98 732 5 2 ZTF_r 675138121815 0 2.1163 204.141 5.94011 26.2802 1.9445e-06 0.0161612 0.081372 6.11857e-06 2004 30. 0.045641 0.038199 20.5694 26.2802 1 2458429.638125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 99 732 5 2 ZTF_g 675200871815 0 2.1061 84.3571 4.59747 26.2522 2.4459e-06 0.0180981 -0.0475718 7.74426e-06 1993 30. 0.041932 0.039026 20.8232 26.2522 1 2458429.7008796 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 100 732 5 2 ZTF_g 678182581815 0 2.7128 83.6508 5.30951 26.2589 2.2271e-06 0.0174019 -0.0587926 7.05752e-06 1993 30. 0.050174 0.0449 20.4412 26.2589 1 2458432.682581 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 101 732 5 2 ZTF_r 681122551815 0 3.854 195.818 8.93842 26.2698 2.4496e-06 0.0183248 0.0866934 7.7186e-06 2007 30. 0.073296 0.068699 19.8137 26.2698 1 2458435.6225579 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 102 732 5 2 ZTF_g 681180351815 0 3.6343 84.0834 5.74857 26.2705 3.3942e-06 0.0215482 -0.0453066 1.07108e-05 1998 30. 0.065177 0.059122 20.1444 26.2705 1 2458435.6803588 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 103 732 5 2 ZTF_g 684223831815 48 2.2467 7.24115 13.6111 23.6098 0.000351515 0.0813724 -0.0697127 0.00128822 428 30. 0.077643 0.060266 16.848 23.6098 1 2458438.723831 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 104 732 5 2 ZTF_g 687243541815 0 2.1555 79.0182 12.4946 26.1852 2.7967e-06 0.0193674 -0.0599391 8.87373e-06 1999 30. 0.040314 0.039416 19.5824 26.1852 1 2458441.7435417 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 105 732 5 2 ZTF_r 687288581815 0 2.363 156.44 17.3075 25.9753 8.0044e-06 0.0330092 0.0855343 2.53419e-05 2012 30. 0.066345 0.065743 18.9516 25.9753 1 2458441.788588 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 106 1731 9 1 ZTF_r 689071013315 0 1.4156 227.555 13.4476 26.2646 3.0607e-06 0.0206551 0.0757672 8.85028e-06 2113 30. 0.051647 0.067092 20.0449 26.2646 2 2458443.5710185 1731120233 132.10160731744 40.5399053806585 3.62476764135772 1.49442316959863 202.800032299404 84.9365974892254 2.40374477222167 1.03472109941825 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 107 1731 9 1 ZTF_g 689303983315 0 3.0803 150.412 16.9774 26.0845 8.2391e-06 0.0342538 -0.0933108 2.37428e-05 2100 30. 0.064354 0.053008 18.848 26.0845 2 2458443.8039815 1731120133 98.1477333139706 89.9142297868469 1.2142459031558 0.991642165658857 97.9435127190544 138.757496623415 0.710615068099674 1.0598516981163 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 108 732 5 2 ZTF_r 702150411815 0 3.1745 192.332 8.33506 26.2158 2.1346e-06 0.0172045 0.077965 6.68097e-06 2008 30. 0.056881 0.052791 19.8317 26.2158 1 2458456.6504167 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 109 732 5 2 ZTF_g 715112061815 0 1.8257 84.4999 9.15986 26.2524 2.1553e-06 0.0168358 -0.062919 6.84553e-06 1995 30. 0.040135 0.039357 20.1576 26.2524 1 2458469.6120602 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 110 732 5 2 ZTF_g 718136181815 0 2.6046 82.8755 12.1093 26.2515 3.3301e-06 0.0211719 -0.0520524 1.05091e-05 1992 30. 0.049324 0.047476 19.5525 26.2515 1 2458472.6361806 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 111 732 5 2 ZTF_r 721136441815 0 1.9487 204.04 13.2126 26.2669 1.6496e-06 0.0149032 0.073524 5.22161e-06 2005 30. 0.03775 0.03675 19.7269 26.2669 1 2458475.6364468 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 112 732 5 2 ZTF_r 728100451815 0 3.2545 188.34 8.89446 26.2007 2.8393e-06 0.0195824 0.0752482 8.93799e-06 2001 30. 0.062784 0.055784 19.7158 26.2007 1 2458482.6004514 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 113 732 5 2 ZTF_g 728133481815 0 3.6776 79.8683 6.36118 26.227 3.5793e-06 0.0220896 -0.0752769 1.13208e-05 1998 30. 0.072655 0.061215 19.9546 26.227 1 2458482.6334838 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 114 732 5 2 ZTF_g 733135701815 0 2.3991 80.1626 6.94012 26.2137 2.1834e-06 0.0170511 -0.0747233 6.93126e-06 2002 30. 0.050343 0.041272 20.1696 26.2137 1 2458487.635706 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 115 732 5 2 ZTF_g 737139811815 0 3.0012 76.4944 6.78114 26.1744 4.487e-06 0.0247087 -0.0688134 1.42166e-05 1997 30. 0.082565 0.060714 19.9894 26.1744 1 2458491.6398148 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 116 732 5 2 ZTF_g 740138121815 0 2.7996 74.9334 7.66079 26.1319 2.8314e-06 0.0196261 -0.061343 8.95179e-06 1992 30. 0.054175 0.054698 19.8657 26.1319 1 2458494.638125 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 117 732 5 2 ZTF_r 820490501815 0 2.4875 47.9751 10.1573 24.717 3.71936e-05 0.0715774 0.0690206 0.000116825 1984 30. 0.087708 0.068608 18.2323 24.717 1 2458574.9905093 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 118 732 5 2 ZTF_g 820526891815 0 2.7561 16.2194 16.0088 24.4027 0.000100283 0.0579669 -0.0445349 0.000371657 729 30. 0.089168 0.066813 17.2952 24.4027 1 2458575.0268981 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 119 732 5 2 ZTF_r 828468551815 0 2.2538 176.639 9.16818 26.1048 1.4115e-06 0.0139781 0.0830575 4.43038e-06 2014 30. 0.048488 0.042218 19.8965 26.1048 1 2458582.9685532 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 120 732 5 2 ZTF_r 839425861815 0 3.9096 169.566 19.3072 26.0716 9.3698e-06 0.035895 0.0810719 2.94156e-05 1994 30. 0.115853 0.074613 18.5399 26.0716 1 2458593.9258681 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 121 732 5 2 ZTF_g 839504461815 0 4.6063 77.1183 18.5605 26.1438 2.42529e-05 0.0437062 -0.0331964 8.23185e-05 1357 30. 0.086247 0.081878 18.5026 26.1438 1 2458594.0044676 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 122 732 5 2 ZTF_r 847495231815 0 1.7575 186.931 8.02531 26.161 1.2902e-06 0.0133141 0.0786188 4.051e-06 2012 30. 0.039892 0.038951 20.3231 26.161 1 2458601.9952315 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 123 732 5 2 ZTF_g 853475101815 0 1.8726 75.4785 5.09806 26.1163 1.7995e-06 0.0156889 -0.0548101 5.6881e-06 2012 30. 0.042955 0.037838 20.6837 26.1163 1 2458607.9751042 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 124 732 5 2 ZTF_r 853489951815 0 1.5889 188.151 7.55075 26.1794 1.68e-06 0.0151901 0.0768656 5.28397e-06 2019 30. 0.039303 0.047588 20.5055 26.1794 1 2458607.9899537 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 125 732 5 2 ZTF_g 863468721815 0 1.8673 75.602 4.71631 26.1363 1.8108e-06 0.0157831 -0.0669938 5.72773e-06 2014 30. 0.047027 0.039252 20.7503 26.1363 1 2458617.9687269 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 126 732 5 2 ZTF_r 863487661815 0 1.7465 190.096 8.43301 26.1772 1.9371e-06 0.0163505 0.0804623 6.09542e-06 2024 30. 0.043747 0.042229 20.317 26.1772 1 2458617.987662 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 127 732 5 2 ZTF_g 874443901815 0 2.8836 74.0591 8.29078 26.1087 6.1597e-06 0.0290906 -0.0399414 1.94439e-05 1990 30. 0.065926 0.057988 19.7636 26.1087 1 2458628.9439005 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 128 732 5 2 ZTF_r 874485101815 0 1.7667 188.27 11.7882 26.1667 1.6758e-06 0.0152266 0.0735248 5.27409e-06 2011 30. 0.040303 0.038907 19.8838 26.1667 1 2458628.9851042 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
