# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 406 2 2 ZTF_g 614496370615 0 2.2086 124.132 4.14723 26.2462 4.1057e-06 0.0240645 -0.0676487 6.76998e-06 873 30. 0.043798 0.055568 20.9718 26.2462 3 2458368.9963773 406120106 -12.9943835276331 19.7455204307067 -0.732051941843267 1.04786243489168 19.8147103602869 35.3791798087384 0.563839062478036 1.05125905796635 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 46 406 2 2 ZTF_g 614497290615 0 2.2075 124.672 4.12176 26.2548 4.5345e-06 0.025076 -0.077468 7.4605e-06 869 30. 0.044849 0.056628 21.0034 26.2548 1 2458368.9972917 406120106 -17.6541972789104 17.972374841314 -1.09269085546227 1.17053524398938 -22.8349929391678 32.3738689273519 -0.710103200269636 1.04570378278383 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 47 406 2 2 ZTF_g 615482260615 0 2.3174 120.361 4.35008 26.2158 4.7702e-06 0.0259854 -0.0721738 7.86264e-06 875 30. 0.041747 0.054587 20.7988 26.2158 3 2458369.9822685 406120106 -26.0177722626365 20.9466546588141 -1.38168879723448 0.967836112582093 -35.4120496044524 36.9196979804904 -0.965624144997241 1.04777817610084 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 48 406 2 2 ZTF_r 615519960615 0 1.9336 262.32 9.00097 26.1678 3.9521e-06 0.0234699 0.0981255 6.48775e-06 874 30. 0.039611 0.051792 20.135 26.1678 3 2458370.0199653 406120206 -20.1509994887167 35.9867417996615 -0.622886423731471 1.02925125951413 -175.337375742342 66.6456351176714 -2.64860981134505 1.04593749021907 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 49 406 2 2 ZTF_g 616460430615 0 2.7879 121.868 4.31358 26.2309 6.4558e-06 0.0301195 -0.0800842 1.07517e-05 870 30. 0.051976 0.06948 20.5782 26.2309 3 2458370.9604398 406120106 38.9393113126026 27.2247975001527 1.59103014857457 0.983825206186214 48.7108906665282 43.8463030058003 1.11842864633893 1.05294007504348 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 50 406 2 2 ZTF_r 616518410615 0 1.7037 268.68 7.79787 26.1923 3.5985e-06 0.0225521 0.101093 5.88767e-06 875 30. 0.040833 0.048286 20.4528 26.1923 3 2458371.0184144 406120206 33.9695408499361 28.373649391972 1.33177016052679 1.07099343342527 -11.8245305029127 53.7924668162251 -0.221298075748081 1.04137330947012 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 51 406 2 2 ZTF_r 617459490615 0 2.4064 265.872 5.45019 26.1687 3.0332e-06 0.0205593 0.100558 4.97004e-06 871 30. 0.044591 0.049396 20.6225 26.1687 1 2458371.9594907 406120206 12.4294134188291 26.4122282440726 0.523480360649131 1.30403828042862 26.0687684848235 44.2124929995212 0.593595641411066 1.06414774716307 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 52 406 2 2 ZTF_r 617478170615 0 1.9372 267.801 5.46296 26.1781 2.8957e-06 0.0200652 0.0978442 4.74639e-06 874 30. 0.039939 0.050749 20.7622 26.1781 3 2458371.9781713 406120206 34.0454623660373 20.5568456265753 1.84228816941734 1.70540794359562 1.59040434073829 37.1437084415974 0.0431059760226805 1.04483614735635 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 53 406 2 2 ZTF_g 617499520615 0 2.5667 127.341 4.07838 26.2818 5.5338e-06 0.027885 -0.0838467 9.13014e-06 872 30. 0.041996 0.055943 20.7932 26.2818 1 2458371.9995255 406120106 21.7802034257814 23.332156271937 1.03839324977675 0.985412077767481 48.415209328015 38.8194500701465 1.25558936204219 1.05772397863009 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 54 406 2 2 ZTF_g 617500430615 0 2.3718 127.073 4.07783 26.2711 4.7075e-06 0.0257945 -0.0691402 7.70523e-06 878 30. 0.041972 0.055178 20.9039 26.2711 3 2458372.0004398 406120106 31.0657041522954 19.047804753123 1.81422468730342 1.16429580211955 34.1835226840797 32.7669371382938 1.05025839097681 1.05455467967648 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 55 406 2 2 ZTF_g 618462980615 0 2.7083 123.434 4.14386 26.2553 5.4141e-06 0.0274271 -0.0897617 8.90906e-06 867 30. 0.044521 0.060458 20.6713 26.2553 3 2458372.9629861 406120106 -10.333700868005 24.5924881318388 -0.467420995892735 0.96321864090219 19.0138533741628 40.9484435239779 0.467463745218773 1.04861621008989 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 56 406 2 2 ZTF_r 619498650615 0 2.046 265.856 5.4914 26.1564 3.0136e-06 0.0205421 0.105641 4.91633e-06 878 30. 0.038662 0.046488 20.7125 26.1564 3 2458373.9986574 406120206 -45.011046411237 22.2882371249922 -2.24645741864411 1.25903312613748 -125.070563625754 39.0522411389298 -3.22421754540943 1.05782754357394 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 57 406 2 2 ZTF_g 619520250615 0 2.3425 126.426 8.27626 26.2555 7.6732e-06 0.0319733 -0.0441611 1.37017e-05 828 30. 0.038634 0.058978 20.0642 26.2555 3 2458374.0202546 406120106 17.4110021988111 39.8602671721298 0.485890453226377 0.991902153408995 -2.10862178856054 68.7458948445894 -0.0308792762451462 1.05535773574952 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 58 406 2 2 ZTF_g 620460640615 0 2.9233 123.615 4.58729 26.2172 7.3791e-06 0.0321146 -0.0223786 1.24626e-05 860 30. 0.049487 0.063527 20.4619 26.2172 1 2458374.9606481 406120106 -27.5984944219223 30.6709516066326 -1.0009512840443 1.08739324280078 -33.3056710062402 45.8749134971343 -0.730900269028311 1.09865289728775 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 59 406 2 2 ZTF_g 620478360615 0 3.0291 125.783 4.5588 26.2679 6.6053e-06 0.0301492 -0.0759141 1.11551e-05 856 30. 0.046013 0.060765 20.4634 26.2679 3 2458374.9783681 406120106 21.1108802480441 29.8509978342923 0.786687573941088 1.07835796241248 18.6646591977496 45.0499119066625 0.417101076473737 1.07721569449675 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 60 406 2 2 ZTF_r 620501330615 0 2.1247 270.995 5.99159 26.1949 3.1325e-06 0.0207904 0.0956027 5.11904e-06 866 30. 0.038866 0.047997 20.6724 26.1949 1 2458375.001331 406120206 18.3521439758382 23.7278029880774 0.860367666975345 1.15137278319992 52.7101565323299 41.9296965661839 1.26557468369676 1.05085138504645 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 61 406 2 2 ZTF_r 620503150615 0 2.1202 269.635 5.97851 26.2026 2.7113e-06 0.0194364 0.0926782 4.42692e-06 869 30. 0.037139 0.047102 20.6876 26.2026 3 2458375.0031597 406120206 18.3328438680544 23.8267730677682 0.855892877598849 1.12375868611918 32.6009201838704 42.9362605121047 0.764400272998785 1.04480001039809 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 62 406 2 2 ZTF_g 621462020615 0 2.4841 124.502 4.60646 26.255 5.2585e-06 0.0271258 -0.0728712 8.69146e-06 869 30. 0.040773 0.055585 20.6428 26.255 3 2458375.9620255 406120106 4.02553962546521 24.8263334902343 0.180370837639202 0.951845736219534 25.8180114733417 42.827431143049 0.606898349313444 1.04895002422086 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 63 406 2 2 ZTF_r 621501730615 0 1.8086 267.588 6.28497 26.1781 3.1188e-06 0.0209292 0.0991613 5.10327e-06 877 30. 0.037603 0.04613 20.6546 26.1781 3 2458376.0017361 406120206 4.16532737499021 21.325478152755 0.217272701418691 1.21039691418022 -86.6929489406831 39.860132618982 -2.18957703362248 1.04406013619165 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 64 406 2 2 ZTF_g 622482400615 0 2.1042 125.064 4.4467 26.2576 5.0127e-06 0.0266577 -0.0697061 8.26231e-06 879 30. 0.040996 0.052779 20.8867 26.2576 3 2458376.9824074 406120106 -8.84271373789826 20.4852503434032 -0.480174498407217 0.984798841065463 -12.1059345385781 37.6538880618845 -0.323670923018071 1.0440321308508 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 65 406 2 2 ZTF_r 622504520615 0 1.841 266.756 6.07599 26.1871 3.2324e-06 0.021326 0.0942272 5.32588e-06 873 30. 0.036758 0.044875 20.7163 26.1871 3 2458377.0045255 406120206 49.8047436771927 21.8442315817813 2.53623060162655 1.25771536650584 -50.3120813597248 41.168980363022 -1.2303179645391 1.03510460214738 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 66 406 2 2 ZTF_r 623452280615 0 1.8432 256 6.47672 26.1249 3.1491e-06 0.0209638 0.10567 5.18971e-06 873 30. 0.040037 0.04894 20.5686 26.1249 1 2458377.9522801 406120206 25.7110229390828 24.3461101476797 1.17474762151069 0.998607727464017 18.4189710988197 45.2251176453032 0.410016046267374 1.04292530443668 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 67 406 2 2 ZTF_r 623479280615 0 1.7288 259.363 6.36042 26.1553 2.7233e-06 0.0195633 0.0990774 4.47797e-06 876 30. 0.041978 0.05215 20.6376 26.1553 3 2458377.9792824 406120206 22.0057740151601 22.723756327862 1.07723715990655 0.967238229036471 36.6348145645654 43.5089431504363 0.847677499793939 1.0370013233204 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 68 406 2 2 ZTF_g 623519820615 0 1.8303 123.333 6.71094 26.2324 4.8688e-06 0.0261989 -0.0507356 8.12744e-06 869 30. 0.038562 0.050136 20.5187 26.2324 1 2458378.0198264 406120106 -17.0093253195367 28.2584788010586 -0.669565563384739 1.0199175227819 -122.230945338232 53.3597364835972 -2.30612416583912 1.04531927283692 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 69 406 2 2 ZTF_g 623520740615 0 2.0117 124.096 7.20426 26.2478 5.7783e-06 0.0283814 -0.0654392 9.71794e-06 865 30. 0.036296 0.052809 20.3776 26.2478 3 2458378.0207407 406120106 18.3050986014917 30.2712505230717 0.672661407031979 1.01643413484514 24.1768327701458 56.8432826374315 0.428188943364028 1.03975424425159 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 70 406 2 2 ZTF_g 624482380615 0 2.3244 126.018 4.57991 26.2713 5.031e-06 0.026622 -0.0780506 8.29465e-06 875 30. 0.039936 0.052706 20.7477 26.2713 3 2458378.9823843 406120106 25.5303813829578 21.2609460664899 1.33576333302337 1.08738950665408 16.102180769982 37.2020753299754 0.435745310983866 1.048230059461 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 71 406 2 2 ZTF_r 624502830615 0 2.3427 267.096 6.11752 26.1774 3.8629e-06 0.023136 0.11628 6.29555e-06 866 30. 0.04451 0.049522 20.4544 26.1774 3 2458379.0028356 406120206 51.4271407666731 30.0043916752182 1.90661214100321 1.26354782373532 125.101875381222 49.9915627165044 2.51931399752102 1.06758916888059 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 72 406 2 2 ZTF_g 625499610615 0 2.3584 127.021 4.63396 26.2674 4.7013e-06 0.0258149 -0.0570432 7.76841e-06 878 30. 0.043125 0.053822 20.7087 26.2674 3 2458379.9996181 406120106 -12.9188341661414 24.491865268667 -0.586754275444513 1.07964204447843 -86.8423272956273 41.8412525299055 -2.08949804511567 1.05813376150707 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 73 406 2 2 ZTF_r 625503410615 0 2.0009 270.421 6.13006 26.1892 2.8652e-06 0.0200064 0.0989087 4.69972e-06 874 30. 0.040531 0.049605 20.6009 26.1892 3 2458380.0034144 406120206 53.0356288993008 27.9993272069306 2.10705042148205 1.11863483555061 -15.3509713166144 49.6094120289758 -0.311520744946985 1.05072366746737 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 74 406 2 2 ZTF_r 626460610615 0 2.302 265.969 5.48561 26.1602 3.813e-06 0.0233546 0.112042 6.32825e-06 891 30. 0.045016 0.050087 20.6233 26.1602 1 2458380.9606134 406120206 24.0665810630858 25.2433892596191 1.06052652428787 1.10365695319829 12.9887922831877 42.2154190796722 0.309751101175742 1.05223193782792 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 75 406 2 2 ZTF_r 626478810615 0 3.014 268.197 5.49089 26.1795 4.7642e-06 0.0259469 0.110048 7.92482e-06 883 30. 0.051203 0.055204 20.2466 26.1795 3 2458380.9788194 406120206 24.3405362349101 36.380201395642 0.744251714704401 1.29137302482754 -0.797089346435329 53.5517230599859 -0.0149847239862882 1.08148865953516 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 76 406 2 2 ZTF_g 626501260615 0 2.2914 126.593 4.27159 26.2456 4.2319e-06 0.0246375 -0.0297044 7.12546e-06 882 30. 0.039552 0.047805 20.8757 26.2456 1 2458381.0012616 406120106 -8.33975077179094 22.3596864336515 -0.414898786385753 0.98388088191246 0.767483159836739 38.4121510577889 0.0201147861236123 1.05722803948906 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 77 406 2 2 ZTF_g 626502170615 0 2.101 125.851 4.27355 26.2405 4.4716e-06 0.0253269 -0.0354922 7.49228e-06 882 30. 0.039173 0.045924 20.935 26.2405 3 2458381.0021759 406120106 12.3284182431541 20.990352637455 0.653344780273639 1.06938694455138 -52.2984664643084 36.5331047221484 -1.4411778042235 1.05326228959743 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 78 406 2 2 ZTF_r 628519070615 0 2.3198 266.74 6.26293 26.1804 1.16996e-05 0.0410818 0.091136 1.94846e-05 890 30. 0.066518 0.052427 20.4516 26.1804 3 2458383.0190741 406120206 -10.0528986123639 28.9204376497271 -0.386670680595752 1.25636939825653 20.8864616521229 49.3199692557625 0.426341165461975 1.0579025805645 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 79 406 2 2 ZTF_g 629481090615 0 2.0836 122.373 4.17902 26.2424 4.6865e-06 0.0257674 -0.0923633 7.76118e-06 881 30. 0.040252 0.048375 20.8956 26.2424 3 2458383.9810995 406120106 -13.0154446067861 19.8604279075358 -0.72899610484361 1.03529116292994 8.19709601005849 37.4940386375492 0.220096426610095 1.03324038676906 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 80 406 2 2 ZTF_g 629482000615 0 2.0449 121.911 4.19764 26.224 4.09e-06 0.0241685 -0.0660853 6.82433e-06 883 30. 0.044139 0.043895 20.9106 26.224 1 2458383.9820023 406120106 7.01028147501722 19.264807479569 0.40478609346812 0.975739747797367 21.7043521955497 35.6781926240023 0.612433832807011 1.03648966973261 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 81 406 2 2 ZTF_g 630404120615 0 2.5929 69.4453 15.6563 25.6428 0.000125888 0.0912828 -0.0324891 0.000328197 469 30. 0.061721 0.058877 18.608 25.6428 1 2458384.9041204 406120106 -15.7345533862717 77.4510524790843 -0.225986188642267 1.05304594346509 -121.110147401614 129.494223059145 -0.941554212474299 1.04251778875379 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 82 406 2 2 ZTF_g 630481820615 0 2.3246 122.223 9.22924 26.2213 9.1057e-06 0.03416 -0.0569657 1.71653e-05 797 30. 0.049745 0.050744 19.8521 26.2213 3 2458384.9818287 406120106 -73.4081508341127 46.010991009158 -1.77475127933373 0.985575590576012 -106.849094403977 81.2247598936975 -1.32433422201703 1.03825832186201 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 83 406 2 2 ZTF_r 630501860615 0 2.7566 258.017 7.07965 26.1462 5.6926e-06 0.0283735 0.11772 9.48268e-06 876 30. 0.05059 0.050876 20.0843 26.1462 3 2458385.0018634 406120206 -28.2373818357527 36.9587831074503 -0.849887739801158 1.83098733003974 -100.991552306823 56.8881747283175 -1.78722092434334 1.05985855676493 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 84 1399 10 3 ZTF_r 632394643915 0 1.754 470.053 15.9045 26.1978 5.9222e-06 0.0278134 0.105011 9.6358e-06 847 30. 0.048734 0.057132 19.6275 26.1978 2 2458386.8946412 1399120239 null null null null null null null null null null null null null 2458386.894641 2458776.922940 57,61
 85 406 2 2 ZTF_r 632422560615 0 1.7972 257.517 14.1538 26.142 6.6287e-06 0.0309683 0.0975778 1.10782e-05 890 30. 0.040423 0.053865 19.6366 26.142 3 2458386.9225694 406120206 72.3819866884823 52.8470480412686 1.52357755800367 1.02644419211149 -30.0460807757515 105.12500763528 -0.287737842202289 1.0318236060335 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 86 406 2 2 ZTF_r 632424870615 0 1.8982 260.832 14.0265 26.1509 5.2004e-06 0.0274756 0.0987025 8.70351e-06 891 30. 0.037538 0.051177 19.5898 26.1509 1 2458386.9248727 406120206 42.6081417368798 53.1893720744344 0.891091973085001 1.04817162945801 1.56998745728706 102.446187421549 0.0154282111703896 1.03601503075932 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 87 406 2 2 ZTF_g 632520680615 0 2.4267 127.05 14.9271 26.2656 1.30125e-05 0.0373223 -0.0614327 2.88573e-05 684 30. 0.042257 0.053303 19.323 26.2656 3 2458387.0206829 406120106 -47.8489571988796 72.4224557076038 -0.734943632640496 1.06236896300022 -253.577932915412 124.942737886829 -2.04322235290228 1.04335110370389 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 88 406 2 2 ZTF_r 633475760615 0 1.9225 155.162 22.438 25.5559 2.33964e-05 0.0497218 0.100243 4.14835e-05 662 30. 0.044843 0.061723 18.408 25.5559 3 2458387.9757639 406120206 101.374802633632 92.792197023752 1.21527164575683 0.949548436085634 92.2644657489685 180.253721605683 0.515306266116433 1.03515653345838 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 89 406 2 2 ZTF_g 634442380615 0 2.3194 119.519 14.525 26.2386 1.04004e-05 0.0350273 -0.0479068 2.16783e-05 753 30. 0.04069 0.047817 19.4399 26.2386 3 2458388.9423843 406120106 11.7964501652341 60.3950198712523 0.217272624288216 0.989582355753184 -72.7061522437056 111.936364041719 -0.653905752512457 1.03932439780699 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 90 406 2 2 ZTF_g 635440170615 0 2.2001 119.161 14.1101 26.2469 1.18215e-05 0.0373951 -0.0618309 2.45653e-05 748 30. 0.041549 0.047788 19.4517 26.2469 3 2458389.9401736 406120106 -18.5971522338472 59.6702139620513 -0.346691865742634 1.06764745854596 311.685704497654 110.820393374004 2.83147276504669 1.03593267740227 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 91 406 2 2 ZTF_g 635441080615 0 2.3076 118.167 14.1366 26.2398 1.1741e-05 0.0366382 -0.0673249 2.53335e-05 723 30. 0.048666 0.049436 19.4101 26.2398 1 2458389.941088 406120106 -14.4683659473596 65.023475961614 -0.247516470797209 0.985832332684651 -60.3273194333959 116.966632152289 -0.519238916972766 1.03725312161857 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 92 406 2 2 ZTF_r 643439390615 0 1.7285 251.461 5.23137 26.1638 2.7445e-06 0.0194516 0.0891748 4.49719e-06 866 30. 0.039125 0.047466 20.6511 26.1638 3 2458397.9393981 406120206 59.7691429621756 23.8902173940795 2.78299052570593 1.02622903008419 47.5386038753855 48.0469065433559 0.996084504721013 1.02624655138727 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 93 406 2 2 ZTF_r 643457810615 0 1.6221 250.648 5.14481 26.1557 2.9509e-06 0.0202195 0.0939332 4.78723e-06 869 30. 0.03987 0.046777 20.6723 26.1557 1 2458397.9578125 406120206 14.0793899471861 21.0466370467172 0.744142188034723 1.32520030066053 9.31420070818513 42.6425142584643 0.219896329963358 1.0273122994397 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 94 406 2 2 ZTF_g 643461550615 0 2.1381 117.154 3.96857 26.2405 4.7682e-06 0.0256822 -0.0903904 7.82316e-06 869 30. 0.046105 0.052293 20.8649 26.2405 3 2458397.9615509 406120106 -45.5181726883184 19.259703921784 -2.62899653535196 1.09479001028941 -67.7382806609284 36.3698284853993 -1.87502951535426 1.03284672937553 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 95 406 2 2 ZTF_g 643462470615 0 2.19 117.239 3.98506 26.2456 5.0965e-06 0.0264571 -0.0959237 8.378e-06 867 30. 0.04847 0.049927 20.8183 26.2456 1 2458397.9624769 406120106 -0.46134835389825 23.3223188166354 -0.0220045275579131 0.978184564418415 -25.4264300043279 43.0414734689851 -0.594721240009582 1.03432304541226 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 96 406 2 2 ZTF_r 668378660615 0 3.2002 259.174 7.97686 26.1591 7.3971e-06 0.0324556 0.101146 1.22686e-05 887 30. 0.067578 0.056155 19.729 26.1591 3 2458422.878669 406120206 -16.5013706064777 51.4749518448885 -0.356597973141042 1.13032818536231 9.60442636715582 73.7491011771593 0.131108211178077 1.09283020330567 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 97 406 2 2 ZTF_r 668379580615 0 3.0444 258.838 7.99124 26.1656 6.0778e-06 0.0292408 0.0913638 1.00764e-05 885 30. 0.069572 0.057798 19.7669 26.1656 1 2458422.8795833 406120206 60.4246951613367 53.7030238923129 1.25161433535813 1.06331292962627 29.3442707516158 78.2412348428252 0.377574640313297 1.08682303148443 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
