2018lph 0.08 250.902241666667 33.5336
filter g
2459428.6804051	26.27212302080253	3.4909430294670147
2459428.7070486	24.48191321239825	3.3580866541428804
2459429.7427199	23.32316813796987	3.4565793181987283
2459430.7487384	24.37067013407452	3.3652519101607634
2459435.7534606	23.444380074692017	3.315260077195747
2459436.7154282	22.35487070006482	3.3586911357663007
2459440.7158449	22.300998055449565	3.689939532536659
2459441.7053472	23.383394665438985	3.8570998997124084
2459443.7377894	23.40642911971201	4.293430150312425
2459447.7898727	21.74046006146605	4.7978532537185625
2459448.7260995	22.995188191024905	4.355718124053465
2459448.727037	22.628442312901257	4.38174625190514
2459449.6703472	21.99210555297433	4.1125667512490764
2459449.8327662	20.879811206992734	4.997759337440907
2459450.6620602	21.598277496309137	3.922546514913881
2459450.8174306	21.163982165506837	4.707980921128655
2459451.6721644	24.1953274433268	3.650034509530199
2459451.7998843	21.75535658359448	4.460200399646775
2459452.7202083	25.31345012212654	3.762029451439246
2459453.7986921	23.884348675598314	4.2704841426843485
2459454.7645602	23.424000002423632	3.9330718267989555
2459455.6566088	22.882858455112363	3.4642716990710447
2459455.6712037	24.227662522562866	3.4453557722914074
2459458.7076157	22.607022692651764	3.31867281165846
2459464.7172685	25.880724209737448	3.668712864648447
2459464.7822569	23.085944786199676	4.071126072320177
2459464.7831944	22.82264752605358	4.04420559578104
2459470.6544444	22.90528653109373	3.7880146194933006
2459473.6410648	26.17484155347601	3.7896433758500447
2459474.7240741	23.899771708556866	4.3105328286866165
2459474.7315625	22.232730983498467	4.2368764576653435
2459476.6823148	22.310513477224617	4.585939574011824
2459477.6768171	22.915700171098578	4.342399023911461
2459477.719537	22.783031807147196	4.7688848773921695
2459479.7357176	21.969119216705874	4.55002409225309
2459480.6774306	23.486923746274968	4.295044986681729
2459483.6907292	21.343661297922853	4.110174845019513
2459488.6537731	22.82050207040067	3.751708911108129
2459489.6539468	23.275554553177074	3.8947425807714846
2459489.6548843	21.69944318071346	3.8954136903440144
2459502.6521759	21.151966200975963	4.4515001871405175
2459504.6200926	21.37121521503783	4.374414356332435
2459510.656875	18.06482952355961	5.624643948848556
2459512.6234491	23.376263323568118	3.819975107138033
2459531.5945602	20.699080752913844	4.992313232469323
2459532.5851505	23.83339486486584	4.231596601455631
2459532.5891088	21.504564881922814	4.440284651016277
2459601.0349653	21.924632232106866	4.545815699417662
2459623.0356829	23.407024988126828	3.524701131786622
2459623.9464699	24.253019212317398	4.051162215707199
2459625.9687616	24.052567356953855	4.242887033100188
2459628.0269792	23.418504382333424	4.655272503462589
2459629.0349537	23.83258040052701	4.213382241574902
2459631.036331	22.428359661883345	3.844756342734106
2459640.0124074	22.8236752247754	4.243277277913627
2459641.9872685	25.548122126124436	3.5391054491681166
2459677.9253125	22.14831562077034	3.689009217829527
2459683.8873495	22.32938807202501	3.969747227472862
2459685.8614815	24.23498697316288	4.5199796378701524
2459688.8819097	21.003604525332026	5.085701046598747
2459709.8720949	24.64130449221391	3.5748021256763436
2459714.8596296	22.793379682924716	4.466195386411117
2459719.948044	22.156680081102902	4.115260681279138
2459723.8290394	23.06119764786881	3.2710145886431135
2459724.9353704	23.1655706597995	3.4263865396549207
2459725.8902778	22.388237300836167	3.3281189269031857
2459726.8995949	23.482894316934676	3.3008355270301557
2459727.8269444	22.57170994572836	3.8373979301303267
2459729.9472454	23.160814430941027	3.5545803730295016
2459730.9042593	25.443415669496233	3.2291750845988942
2459730.9052083	22.78576992260379	3.253908326849494
2459732.8004977	25.664811823107716	3.422105631234833
2459733.7408218	21.977195769067293	3.5162372766732446
2459734.9478588	23.725867322337425	3.336792100960952
2459735.7647569	22.944068715185946	3.415311689396954
2459736.7077894	22.570188269045723	3.669785821400953
2459736.9264699	23.82724131313387	3.3379227679986028
2459737.7227083	22.447809735400043	3.4749803831302444
2459738.7889352	23.27972299901887	3.567905100532439
2459738.9222685	23.99923947268408	3.3838366399868445
2459739.8014236	23.020327823488184	3.5895341597310493
2459740.8429398	22.747902128967837	3.817906438335271
2459740.8438773	21.384259789261428	3.821780786534366
2459741.7759954	22.6268671554414	4.067975728971009
2459742.7700694	22.050400991568257	4.275447634089253
2459742.8611111	22.00530716616371	4.29601475433334
2459743.713287	21.330841001119687	4.304432364931984
2459747.8586343	24.35993141386031	3.8048428929981855
2459748.8186921	22.227225049498465	3.9551212153260176
2459750.8535532	23.300414001435524	3.9644743081204807
2459751.778588	23.502952448563345	3.4991800723524507
2459753.8456597	22.768721396139384	3.417129434422075
2459755.8128704	22.990694734049452	3.4555656579844523
2459755.8500694	23.338766701388067	3.5468733586504717
2459758.8091782	23.23376614956428	3.3674197825140513
2459761.7261343	27.385961246108174	3.743390676615366
2459761.8617477	25.961287550867848	3.3786367857363144
2459763.8023032	24.255437593449496	3.4292666696891656
2459765.7272917	22.931579839580372	3.4676129474621926
2459766.7617824	23.998562468566764	3.5056503721289327
2459772.7443634	22.841424047555144	4.223605610671408
2459772.7872338	22.062447030795994	4.050898122588612
2459772.840463	22.161771424236832	4.1342065873270455
2459773.7363542	22.110698542801295	4.270528115767586
2459774.8361227	21.47440980069831	4.373905655583843
2459774.9033796	22.253851980346806	4.56856853164817
2459775.8588079	23.128758703560923	4.120214726119945
2459776.693206	23.62414312887812	3.3608087384324747
2459776.7296875	25.437644074433745	3.6720936058158755
2459776.8287037	22.723174479011103	3.922353894522417
2459776.9345139	21.635996069582987	4.578351135053852
2459777.6919213	27.492949696695835	3.3566568142624758
2459778.7078472	21.87337663131704	3.585599376305582
2459778.7150231	23.61137168442259	3.4085642867608006
2459778.8407755	21.35881463478408	4.052966756386757
2459779.7362153	25.55932876547177	3.501167287866174
2459779.7606134	24.229416165979785	3.436352600666546
2459779.7785301	24.040898000789827	3.5840464903698783
2459779.8034375	22.836416866056293	3.654957909987288
2459779.8184259	25.2436309956393	3.590217014981091
2459779.8500926	21.87154207457375	3.905409619729343
2459783.7580324	24.628775108858388	3.3128880513626333
2459783.7589815	24.994104351881283	3.4494243778554523
2459783.8794792	23.9871230893623	3.606333604147009
2459784.7560764	23.089714505781963	3.3662800377475213
2459787.6949884	25.90302015015194	3.4832626584453648
2459788.7686111	23.565543687672548	3.513773994684846
2459789.747037	22.57307447621192	3.4335785803428998
2459791.6962963	21.47724861812383	3.7237707839196417
2459794.7377431	22.37758916813646	3.5280141293901783
2459797.7241667	23.47982855377451	3.636996642557251
2459797.7251157	22.708124980426533	3.6580999820283475
2459797.8415046	22.140168425674975	3.6779775985513705
2459798.7172106	23.0118071213758	3.830323481676077
2459799.7085185	21.173484644752893	4.03732870241204
2459799.7280093	21.978009770442785	4.086109874393996
2459802.7295255	22.423360140802018	4.431467208497521
2459803.678669	23.11901886460914	4.03514843377672
2459806.7000926	22.675133441383636	3.5877762827918662
2459806.8429514	20.82627508771904	4.50334727550734
2459807.6716319	21.794301565935022	3.6480423363990813
2459809.6810648	23.428474132569004	3.430201445664536
2459812.6862269	23.76541715111236	3.416886451740903
2459820.659838	27.830477734725097	3.8195513389377043
2459823.6595949	23.179420252633847	3.671311386951736
2459823.6605324	23.87090379324296	3.666708198365833
2459823.7697106	21.39313630629233	4.055641237796914
2459824.7910069	20.68096594188111	4.333587526683688
2459825.6621412	23.10887234230075	3.7427443962287494
2459825.6806713	23.899039077365615	3.748221258741859
2459826.656169	23.957335650815864	3.897008165831233
2459826.6758565	22.846987632431183	3.8035388609059044
2459828.6604514	22.474183700548316	4.0160775780401625
2459842.6984375	22.033206246565292	3.738032945113543
2459843.6742824	24.22633747537824	3.6604415070435774
2459844.645544	24.06556084807861	3.659298762066046
2459859.6301736	21.371548200081893	4.311103578226629
2459863.6315625	20.985409701859208	4.350713455655422
2459867.6547106	21.92411712272796	3.719685829330641
2459871.6609144	24.520778357039177	4.457321851775423
2459873.6352778	23.900418272761698	4.164147273554924
2459894.5915046	23.14592934801665	4.225159287525356
2459894.5954745	25.50511960202748	4.1957563657688715
2459894.5994444	23.89314229835942	4.332452855446624
2459895.5872106	21.725789648781355	4.356108780182256
2459895.5951389	23.04458689349661	4.454313654472845
2459896.5867477	23.518280099152086	4.36325813416342
2459896.5946644	22.43331126669009	4.409352733677899
2459898.5840394	21.610510652568305	4.178250707603664
2459898.587963	22.521298848721916	4.222383219559749
2459898.5918866	22.093944999012667	4.487306073944976
2459898.5997222	25.382976653990735	4.491652678708908
2459968.0086343	22.328011246180623	4.3810874193280505
2459970.0405208	25.29178419787933	3.4788021006086005
2459984.0562037	23.289447588649008	4.621223192411432
2459997.0186111	23.780722515402267	3.510524511810336
2460029.9608912	23.331279085441594	3.6066295366580983
2460032.9243866	23.085761282640057	3.445110131944735
2460042.9423727	23.49121118443612	4.181650368922555
2460044.901412	22.659464133482143	3.6864609045968444
2460053.9349884	25.77020676175218	3.611618794050048
2460057.9291435	21.88722831584116	3.790318982390057
2460061.9547801	24.950284158155156	3.4574630447309236
2460081.8822685	22.313161589767496	3.4692034452649456
2460083.8038889	22.38833198178307	3.2884760056792146
2460087.8800347	23.71558050643284	3.260613899372445
2460091.8606713	23.824498738767105	3.2436699878705615
2460103.8092014	24.082326765376916	3.5800859032205024
2460110.8237963	24.101170176072653	3.3900034575635396
2460112.803912	22.1087094647471	3.4601066861891185
2460115.8081944	23.544848272065522	3.4231706403066795
2460139.7886806	23.160373869195706	3.437614526072031
2460143.8410185	23.101407023247578	3.5148645564284657
2460149.7574769	24.102946083319807	3.6040102171635118
2460153.7240509	25.180949545292485	3.7605540616727167
2460173.6808218	24.030336871235892	3.4687758948778944
2460195.6960995	24.376637648121473	3.7450754334727527
2460209.6916435	20.861593055249866	4.434241033320877
2460214.6766551	21.48921301040767	4.405724692707416
2460227.6589815	21.210913925493756	4.2842553862606625
2460352.0064468	22.841584619990833	3.9769820754835115
2460354.909838	25.169851442851986	3.8798580794544546
2460357.0420833	22.518161093706148	3.2855884568332074
2460363.9449653	21.790857721290685	5.126136700178893
2460369.928044	22.264671240566695	3.814970160870394
2460383.9269676	23.35215569968548	4.200518906425634
2460389.9955671	22.570735868183455	3.343229334326167
2460398.9240046	21.764817393381346	4.293166719577969
2460418.870081	22.940923456753577	3.9806297965418116
2460422.8923727	22.728067580668604	4.018105652968896
2460428.9788426	23.49037396406029	3.9018619568578
2460434.8811227	23.975935339837978	3.2126444140215913
2460437.8921991	23.48885436737811	3.5074223117592878
2460440.9077199	23.975562472490264	3.4622308945534943
2460442.9066435	24.464086400210967	3.410025730100585
2460452.8888079	21.432608436299407	4.3442493550714545
2460457.8657755	23.79102995479011	3.7292176003091537
2460459.8789236	22.368706647095628	3.6043884311775303
2460463.862419	23.583388477305306	3.423363994499459
2460468.8731366	22.619368973986198	3.423981029851346
2460476.8533796	24.04924050175091	3.4068765862627552
2460481.8541319	22.262923980445674	4.125873850314066
2460491.8697685	22.67760810491947	3.5110304037471667
filter i
2458249.8161574	22.687184667927685	4.165579510494906
2458299.8119213	23.69209895178093	3.8789167563656326
2458303.8960532	20.417438628151146	3.8037748245749454
2458308.6839699	19.59876600497403	3.3797908487842236
2458312.6775	19.779039872409278	3.465811692268656
2458320.746794	20.53511963719366	3.664772631270359
2458325.8120833	20.802657081315974	4.016060769398107
2458331.8272222	20.05688456871509	3.812769803310548
2458336.6578588	20.96463089315524	4.035633679431202
2458340.6542245	21.098317808037702	3.9120944136044775
2458344.8252315	21.519490203901178	3.572089599229875
2458348.6824537	21.841806333822568	4.035649299842422
2458561.9651968	20.593721967330175	4.8247995267152515
2458683.8010069	23.315040816532296	5.27413138584245
2458710.7409606	24.74767215790836	3.8169612079969766
2458747.6139699	21.665256626938714	4.306836073681248
2459008.8714815	22.56756136806173	4.142333675475162
2459107.7053472	23.594664526471895	4.217848821779759
2459341.8931134	22.563604172736785	3.697991767353243
2459372.7904167	20.53056900455076	3.928683989208589
2459418.8084606	21.43967934439767	4.747138284399778
2459805.838669	19.959038061070842	4.765569614199788
2459845.6445139	24.74834476024642	3.473797667945674
2459882.6144444	24.769839816439752	4.0596912440364274
