# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 73 406 13 2 ZTF_r 628519075015 0 2.1035 226.669 6.23882 26.2339 2.6595e-06 0.0231676 0.0856832 4.77635e-06 1284 30. 0.057406 0.044446 20.396 26.2339 3 2458383.0190741 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 74 406 13 2 ZTF_g 629481095015 0 1.9085 120.141 4.53271 26.2457 2.9094e-06 0.0241425 -0.0347558 5.32383e-06 1267 30. 0.043134 0.045438 20.8785 26.2457 3 2458383.9810995 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 75 406 13 2 ZTF_g 629482005015 0 2.3082 121.089 4.51416 26.2532 3.3797e-06 0.0260329 -0.0301127 6.17622e-06 1269 30. 0.039397 0.047081 20.758 26.2532 1 2458383.9820023 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 76 406 13 2 ZTF_g 630404125015 0 2.4536 106.335 13.6575 26.1275 1.30402e-05 0.0424014 -0.0170424 3.15149e-05 984 30. 0.062013 0.051243 19.3109 26.1275 1 2458384.9041204 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 77 1451 6 2 ZTF_g 630404582215 0 2.4173 152.817 14.4538 26.0157 3.03389e-05 0.0621257 -0.0406374 6.97003e-05 854 30. 0.069256 0.054239 19.1677 26.0157 2 2458384.9045833 1451120122 44.1624569368019 62.5553801818821 0.785314036848133 1.01062463629463 16.4347850474129 107.412685790224 0.154036500889609 1.0351711966379 null null null null null 2458384.904583 2458760.942083 57
 78 406 13 2 ZTF_g 630481825015 0 2.5509 121.744 9.68991 26.2541 7.1048e-06 0.0349658 -0.0204014 1.49745e-05 1161 30. 0.049888 0.047482 19.824 26.2541 3 2458384.9818287 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 79 406 13 2 ZTF_r 630501865015 0 2.4129 221.479 7.42626 26.1982 3.2471e-06 0.0254915 0.102998 5.89651e-06 1273 30. 0.040917 0.057551 20.1243 26.1982 3 2458385.0018634 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 80 1451 6 2 ZTF_r 632384582215 0 2.2482 672.216 16.4093 26.2429 6.0304e-06 0.0334604 0.0864546 1.0749e-05 1172 30. 0.06721 0.052746 19.342 26.2429 2 2458386.8845833 1451120222 -23.4529837511344 66.1495013712738 -0.394390394387313 0.976210060571004 -10.3616420249114 123.276496712955 -0.0846181434275711 1.03039467723832 null null null null null 2458386.884583 2458771.911655 57
 81 406 13 2 ZTF_r 632422565015 0 1.8649 219.734 14.6093 26.1911 3.523e-06 0.0266173 0.0977926 6.39431e-06 1281 30. 0.033918 0.045115 19.5388 26.1911 3 2458386.9225694 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 82 406 13 2 ZTF_r 632424875015 0 1.8543 222.127 14.4075 26.2055 3.0937e-06 0.0249033 0.0927346 5.5851e-06 1283 30. 0.035399 0.045793 19.5822 26.2055 1 2458386.9248727 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 83 406 13 2 ZTF_g 632520685015 0 2.2705 126.94 15.1777 26.3081 8.7473e-06 0.0364317 -0.0378889 2.01747e-05 1058 30. 0.037746 0.046065 19.4238 26.3081 3 2458387.0206829 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 84 406 13 2 ZTF_r 633475765015 0 2.1143 134.674 21.2612 25.6834 1.16627e-05 0.0420611 0.0925312 2.2364e-05 995 30. 0.0442 0.053796 18.4804 25.6834 3 2458387.9757639 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 57,61
 85 406 13 2 ZTF_g 634442385015 0 2.1928 123.465 14.4365 26.2732 7.7273e-06 0.0355988 -0.0295651 1.70153e-05 1122 30. 0.039849 0.043067 19.5206 26.2732 3 2458388.9423843 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 86 406 13 2 ZTF_g 635440175015 0 2.1055 122.541 14.0927 26.2832 7.4726e-06 0.0351387 -0.0583418 1.64085e-05 1131 30. 0.040982 0.039144 19.5662 26.2832 3 2458389.9401736 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 87 406 13 2 ZTF_g 635441085015 0 2.2608 122.504 14.034 26.2775 8.3325e-06 0.0369616 -0.0525888 1.83641e-05 1115 30. 0.045588 0.040802 19.4933 26.2775 1 2458389.941088 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 88 1451 6 2 ZTF_g 636419942215 0 2.1652 183.932 14.2095 26.2304 9.3225e-06 0.0375685 -0.0518824 2.01643e-05 998 30. 0.040249 0.043588 19.5447 26.2304 2 2458390.9199421 1451120122 -98.7747826486311 55.3951155366556 -1.98348724152308 0.970939333761848 -208.232125529902 102.580366331135 -2.04361310427816 1.03005680884038 null null null null null 2458384.904583 2458760.942083 57
 89 406 13 2 ZTF_r 643439395015 0 1.7419 216.84 5.3486 26.2009 1.9348e-06 0.0196904 0.0867894 3.51878e-06 1279 30. 0.040477 0.051631 20.6838 26.2009 3 2458397.9393981 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 90 406 13 2 ZTF_r 643457815015 0 1.8255 217.728 5.29211 26.2064 1.7931e-06 0.0190148 0.0856501 3.25644e-06 1286 30. 0.039317 0.043059 20.6444 26.2064 1 2458397.9578125 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 91 406 13 2 ZTF_g 643461555015 0 1.8795 121.659 4.73716 26.2672 2.7649e-06 0.0236653 -0.0543742 5.00322e-06 1289 30. 0.041454 0.044207 20.8645 26.2672 3 2458397.9615509 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 92 406 13 2 ZTF_g 643462475015 0 2.0133 121.551 4.39373 26.2743 2.792e-06 0.0237174 -0.062381 5.07181e-06 1286 30. 0.041663 0.041368 20.8408 26.2743 1 2458397.9624769 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 93 406 13 2 ZTF_r 668378665015 0 3.0655 221.764 8.80729 26.2009 4.8358e-06 0.0310476 0.0984102 8.75311e-06 1275 30. 0.059786 0.054277 19.701 26.2009 3 2458422.878669 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 94 406 13 2 ZTF_r 668379585015 0 3.2561 219.239 8.75421 26.2015 4.8128e-06 0.0309338 0.0922977 8.73555e-06 1270 30. 0.062381 0.056554 19.6583 26.2015 1 2458422.8795833 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 95 406 13 2 ZTF_g 668414875015 0 3.6384 120.689 7.94137 26.2725 1.12895e-05 0.041192 -0.0334392 2.56538e-05 1060 30. 0.062112 0.057982 19.7308 26.2725 1 2458422.9148727 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 96 406 13 2 ZTF_g 668415785015 0 3.0523 121.416 7.95113 26.2644 7.641e-06 0.0362514 -0.0273746 1.60225e-05 1158 30. 0.054069 0.054229 19.8746 26.2644 3 2458422.915787 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 97 406 13 2 ZTF_r 669390915015 0 1.9233 223.686 6.97824 26.22 2.1605e-06 0.0208406 0.090014 3.94678e-06 1281 30. 0.039346 0.038864 20.3428 26.22 3 2458423.8909144 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 98 406 13 2 ZTF_g 669413345015 0 3.0899 122.021 6.19811 26.2986 7.0082e-06 0.036033 -0.0539854 1.40274e-05 1217 30. 0.055928 0.055114 20.1305 26.2986 3 2458423.9133449 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 99 1451 6 2 ZTF_g 669449662215 0 3.1937 189.887 6.96569 26.2749 8.013e-06 0.036838 -0.0628404 1.62291e-05 1097 30. 0.055321 0.068546 19.9493 26.2749 2 2458423.9496644 1451120122 39.6263882987366 41.0027424428817 1.07504436411764 0.939327866096239 52.274569224223 58.982748070904 0.892237869152816 1.08085952344404 null null null null null 2458384.904583 2458760.942083 57
 100 1451 6 2 ZTF_r 670328502215 0 2.6914 421.785 10.0327 25.714 9.0542e-06 0.0411311 0.0968856 1.61678e-05 1171 30. 0.054208 0.053219 19.2486 25.714 2 2458424.8285069 1451120222 8.59508807329053 48.0852173957056 0.198835327280979 0.991300193436129 119.863288419271 76.5245988052589 1.57688607907874 1.05948610584176 null null null null null 2458386.884583 2458771.911655 57
 101 406 13 2 ZTF_r 670352975015 0 2.3479 194.372 8.31561 26.0546 3.2015e-06 0.0254509 0.0982523 5.80489e-06 1286 30. 0.049857 0.052977 19.8553 26.0546 3 2458424.8529745 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 102 406 13 2 ZTF_g 670359495015 0 2.4644 113.142 5.01625 26.2 4.761e-06 0.030878 -0.0451251 8.84966e-06 1271 30. 0.049391 0.050562 20.4452 26.2 3 2458424.8594907 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 103 406 13 2 ZTF_g 671394145015 0 2.0863 111.362 5.0361 26.1727 3.4271e-06 0.0262522 -0.0470118 6.29384e-06 1280 30. 0.040109 0.044396 20.5913 26.1727 1 2458425.8941435 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 104 406 13 2 ZTF_g 671395055015 0 2.1736 103.967 5.08232 26.1006 5.2202e-06 0.032439 -0.0508719 9.59411e-06 1277 30. 0.03965 0.042999 20.4667 26.1006 3 2458425.8950579 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 105 406 13 2 ZTF_r 671421095015 0 1.7432 204.716 8.39616 26.1034 3.2126e-06 0.0255208 0.0931036 5.80732e-06 1294 30. 0.036218 0.04649 20.1819 26.1034 3 2458425.9210995 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 106 406 13 2 ZTF_r 671437595015 0 1.9727 224.833 6.8878 26.2368 2.0895e-06 0.0205532 0.0882768 3.79733e-06 1288 30. 0.037413 0.040482 20.3657 26.2368 1 2458425.9375926 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 107 406 13 2 ZTF_g 672378145015 0 1.8325 116.911 4.71962 26.2286 3.5688e-06 0.026828 -0.051347 6.50079e-06 1280 30. 0.038949 0.044367 20.8146 26.2286 3 2458426.8781481 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 108 406 13 2 ZTF_r 672400395015 0 1.9176 223.734 7.18193 26.1893 2.6514e-06 0.0231425 0.09278 4.79407e-06 1289 30. 0.03891 0.044338 20.3933 26.1893 3 2458426.9003935 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 109 1451 6 2 ZTF_g 673373172215 0 4.0908 186.881 5.16301 26.2422 8.7144e-06 0.0372611 -0.0362852 1.84409e-05 1059 30. 0.068359 0.064057 20.0047 26.2422 2 2458427.8731713 1451120122 26.5975264717677 36.8726540364324 0.802401353015054 0.994234482592301 30.5971089649601 46.3563446460409 0.664486867751161 1.15533835678913 null null null null null 2458384.904583 2458760.942083 57
 110 406 13 2 ZTF_g 673402045015 0 4.2461 87.5473 4.95371 25.9561 1.7068e-05 0.0489251 -0.0206899 4.09859e-05 1000 30. 0.066195 0.075819 19.799 25.9561 3 2458427.9020486 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 111 406 13 2 ZTF_r 673441145015 0 2.0762 132.011 9.19702 25.6275 4.3401e-06 0.0297062 0.0893863 7.80389e-06 1292 30. 0.036025 0.044508 19.3997 25.6275 3 2458427.9411458 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 112 406 13 2 ZTF_g 674314655015 0 2.8501 121.575 4.3272 26.2604 4.4747e-06 0.0299075 -0.0235355 8.30789e-06 1272 30. 0.052624 0.054755 20.625 26.2604 1 2458428.8146528 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 113 406 13 2 ZTF_g 674315555015 0 2.5357 121.712 4.31661 26.2602 3.9213e-06 0.0280655 -0.0248614 7.23628e-06 1276 30. 0.047531 0.052846 20.7271 26.2602 3 2458428.8155556 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 114 406 13 2 ZTF_r 674374275015 0 2.9788 227.647 6.25357 26.2219 2.8154e-06 0.023802 0.102625 5.10483e-06 1281 30. 0.042559 0.05283 20.2133 26.2219 1 2458428.8742708 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 115 406 13 2 ZTF_r 674375185015 0 3.8198 223.853 6.29639 26.2178 3.4881e-06 0.026487 0.0967166 6.32823e-06 1280 30. 0.048782 0.057017 20.0259 26.2178 3 2458428.8751852 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 116 1451 6 2 ZTF_r 675349642215 0 2.5267 717.766 7.91051 26.28 3.0283e-06 0.0238206 0.113315 5.46153e-06 1177 30. 0.044938 0.044185 20.2731 26.28 2 2458429.8496412 1451120222 11.2998428958544 33.1294849028534 0.379413275865015 0.869921519965858 -21.4530997007828 57.2012035706126 -0.377572257459729 1.04553030458595 null null null null null 2458386.884583 2458771.911655 57
 117 406 13 2 ZTF_r 675397675015 0 1.9629 228.067 6.27739 26.2069 2.5295e-06 0.0225989 0.0972391 4.595e-06 1287 30. 0.037557 0.05075 20.5228 26.2069 3 2458429.8976736 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 118 406 13 2 ZTF_g 675434175015 0 2.3478 123.099 3.98826 26.2757 3.1316e-06 0.0252225 -0.0365537 5.70965e-06 1282 30. 0.038882 0.044961 20.9466 26.2757 3 2458429.9341782 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 119 1451 6 2 ZTF_g 676344022215 0 2.2936 192.776 5.02886 26.2769 3.228e-06 0.0246308 -0.0844998 5.78767e-06 1177 30. 0.049055 0.042763 20.7049 26.2769 2 2458430.8440278 1451120122 -23.5726898036723 19.842506670938 -1.32150073009685 1.04475240379431 -5.83388116843803 35.2942807056483 -0.166405790862863 1.03956398491728 null null null null null 2458384.904583 2458760.942083 57
 120 406 13 2 ZTF_g 676402525015 0 2.2101 124.708 3.917 26.3162 3.3792e-06 0.0260831 -0.0659308 6.10507e-06 1285 30. 0.043829 0.041696 20.9055 26.3162 3 2458430.9025231 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 121 406 13 2 ZTF_r 676454605015 0 2.7855 223.889 5.71098 26.2451 2.2521e-06 0.0213157 0.0696005 4.07956e-06 1283 30. 0.046752 0.042729 20.2532 26.2451 3 2458430.9546065 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 122 1451 6 2 ZTF_r 677352782215 8 5.1265 674.635 8.20304 26.2455 1.0864e-05 0.043085 0.0983421 1.9622e-05 1066 30. 0.076668 0.085039 19.3081 26.2455 2 2458431.8527894 1451120222 74.548501033172 66.5189393371517 1.24666107872993 1.13879964612663 80.9472178500918 76.9794933733656 1.05862481614875 1.30311663988222 null null null null null 2458386.884583 2458771.911655 57
 123 406 13 2 ZTF_r 677356585015 0 4.6962 206.016 7.23729 26.1721 8.8765e-06 0.0415601 0.0993422 1.6045e-05 1242 30. 0.069186 0.076554 19.4865 26.1721 3 2458431.8565856 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 124 406 13 2 ZTF_r 677357485015 0 4.3227 209.303 7.21042 26.1813 6.7185e-06 0.036479 0.0901526 1.21598e-05 1264 30. 0.06621 0.069876 19.5699 26.1813 1 2458431.8574884 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 125 406 13 2 ZTF_g 677418535015 0 3.4927 116.016 4.97065 26.2294 7.3147e-06 0.0366738 -0.0331531 1.47395e-05 1212 30. 0.054547 0.058466 20.2083 26.2294 1 2458431.9185301 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 126 406 13 2 ZTF_g 677433355015 0 3.991 113.479 5.04278 26.2319 8.066e-06 0.0368286 -0.0560026 1.74818e-05 1144 30. 0.060552 0.067766 20.0705 26.2319 3 2458431.9333565 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 127 1451 6 2 ZTF_r 678348922215 0 2.4765 710.651 8.07237 26.2928 3.1528e-06 0.0244746 0.0933138 5.63169e-06 1188 30. 0.051901 0.055346 20.0208 26.2928 2 2458432.8489236 1451120222 3.13917128162907 36.0943112672883 0.096745562594477 1.06966403781181 58.1915710299727 61.3060565779624 0.955590652522334 1.04738539777017 null null null null null 2458386.884583 2458771.911655 57
 128 406 13 2 ZTF_r 678397385015 0 2.0493 228.258 8.02747 26.2346 2.0166e-06 0.0201959 0.0889259 3.61923e-06 1291 30. 0.03828 0.037831 20.1534 26.2346 3 2458432.8973843 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 129 406 13 2 ZTF_g 678419455015 0 2.4364 122.633 4.94774 26.2838 4.6744e-06 0.030613 -0.0392378 8.54046e-06 1279 30. 0.042523 0.050373 20.5716 26.2838 3 2458432.919456 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 130 406 13 2 ZTF_r 680356065015 0 3.6772 217.527 6.64984 26.2202 4.0532e-06 0.0285701 0.0931403 7.2975e-06 1284 30. 0.056877 0.056802 19.8414 26.2202 3 2458434.8560648 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 131 406 13 2 ZTF_r 680356975015 0 3.0732 220.758 6.59067 26.2272 3.3328e-06 0.0259318 0.0901839 5.9648e-06 1288 30. 0.051001 0.049102 20.003 26.2272 1 2458434.8569792 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 132 406 13 2 ZTF_g 680391255015 0 3.5678 122.443 4.86768 26.292 7.078e-06 0.0363843 -0.0354048 1.39726e-05 1223 30. 0.059854 0.056221 20.2751 26.292 3 2458434.89125 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 133 406 13 2 ZTF_g 680393075015 0 4.1807 120.7 4.92082 26.2805 8.9702e-06 0.0389111 -0.0242835 1.93226e-05 1142 30. 0.06176 0.063691 20.1245 26.2805 1 2458434.8930787 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 134 406 13 2 ZTF_g 681400395015 0 4.3416 123.397 4.88747 26.3072 9.0959e-06 0.039216 -0.023997 1.94839e-05 1144 30. 0.060777 0.070431 20.1372 26.3072 3 2458435.9003935 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 135 406 13 2 ZTF_r 682335745015 0 3.0561 218.451 7.53159 26.1865 4.5746e-06 0.0304014 0.0902203 8.2886e-06 1288 30. 0.055224 0.059058 19.8454 26.1865 3 2458436.8357407 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 136 1451 6 2 ZTF_r 682337692215 0 3.4564 636.313 7.83257 26.1665 6.2585e-06 0.0345514 0.0964067 1.12614e-05 1190 30. 0.066084 0.078724 19.6392 26.1665 2 2458436.8376968 1451120222 31.42585696879 47.5297321769297 0.735489646456464 1.00316866842374 83.3178743555564 65.2084345971156 1.28632170901305 1.10170307121224 null null null null null 2458386.884583 2458771.911655 57
 137 406 13 2 ZTF_r 683335215015 0 3.0697 225.863 6.39636 26.2377 3.6939e-06 0.0272622 0.0931173 6.6679e-06 1287 30. 0.05296 0.052232 20.0528 26.2377 3 2458437.8352199 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 138 406 13 2 ZTF_r 683351345015 0 2.6928 225.592 6.38089 26.2439 2.4207e-06 0.0221051 0.0845906 4.37714e-06 1288 30. 0.048693 0.042165 20.1742 26.2439 1 2458437.8513426 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 139 406 13 2 ZTF_g 683415855015 0 3.0471 125.06 5.00436 26.3142 5.1634e-06 0.0317341 -0.0555548 9.75526e-06 1258 30. 0.05329 0.054125 20.3906 26.3142 3 2458437.9158565 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 140 406 13 2 ZTF_g 683416775015 0 2.8464 125.171 5.00422 26.3097 4.9098e-06 0.0312289 -0.0472574 9.09398e-06 1272 30. 0.056016 0.05683 20.4473 26.3097 1 2458437.9167708 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 141 406 13 2 ZTF_r 684352025015 33554480 1.9034 6.36478 12.3785 22.2636 0.001207 0.0815733 0.063226 0.00254508 67 30. 0.044469 0.05713 15.7075 22.2636 3 2458438.8520255 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 142 1451 6 2 ZTF_r 684354422215 33554480 1.7167 17.6796 12.408 22.3243 0.000505091 0.0577849 0.073413 0.00101272 64 30. 0.050454 0.049838 15.8521 22.3243 2 2458438.8544213 1451120222 13.6417056240109 50.8614949600202 0.298355709771715 0.914403365551472 119.21444425334 100.920038135723 1.1892322140522 1.06073545965326 null null null null null 2458386.884583 2458771.911655 57
 143 406 13 2 ZTF_g 684404005015 0 2.2784 62.4697 6.00663 25.5386 8.847e-06 0.039059 -0.0382113 1.84835e-05 1159 30. 0.044197 0.0469 19.6632 25.5386 3 2458438.9040046 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 144 1451 6 2 ZTF_g 684410122215 0 2.2108 119.358 6.15489 25.7513 5.9963e-06 0.032225 -0.0516492 1.18121e-05 1125 30. 0.050416 0.051383 19.9851 25.7513 2 2458438.9101273 1451120122 18.0806543440764 23.4196781323728 0.858792064353624 1.06358616295089 42.5579736164814 41.3016480382142 1.03735821819303 1.04136364306795 null null null null null 2458384.904583 2458760.942083 57
 145 1451 6 2 ZTF_r 685288572215 0 1.6271 561.556 9.87715 26.0296 1.03334e-05 0.0441979 0.0995784 1.84599e-05 1186 30. 0.037638 0.046129 19.8722 26.0296 2 2458439.7885764 1451120222 11.9040380402958 36.2800967501004 0.364989751874197 0.961431871260264 138.24833140169 74.550777413617 1.86690798803613 1.03011142165214 null null null null null 2458386.884583 2458771.911655 57
 146 1451 6 2 ZTF_g 685434342215 0 1.8378 143.376 5.89968 25.9618 3.9892e-06 0.0271676 -0.0729195 7.32168e-06 1167 30. 0.035034 0.041326 20.4041 25.9618 2 2458439.9343403 1451120122 8.58748780143888 18.740855156919 0.509719830613341 1.00152196562715 -33.1615836886797 37.2119729377094 -0.897155571908427 1.0286507745935 null null null null null 2458384.904583 2458760.942083 57
 147 1451 6 2 ZTF_r 687340352215 0 1.8477 688.318 10.8943 26.2695 2.2234e-06 0.0204528 0.0918966 3.98064e-06 1181 30. 0.038655 0.045554 20.0026 26.2695 2 2458441.8403588 1451120222 -12.1749180459379 39.3014397688689 -0.344597709943862 0.986004381153719 -164.583588564165 80.6026915405013 -2.05566421338659 1.02695625486307 null null null null null 2458386.884583 2458771.911655 57
 148 406 13 2 ZTF_r 687376275015 0 2.0543 183.588 12.9995 26.006 3.6763e-06 0.0272011 0.0792788 6.6411e-06 1287 30. 0.034865 0.040585 19.4262 26.006 1 2458441.8762731 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 149 406 13 2 ZTF_r 687377185015 0 1.9661 184.549 13.1955 26.0087 4.1898e-06 0.0290271 0.0811712 7.5384e-06 1286 30. 0.036459 0.039242 19.4103 26.0087 3 2458441.8771875 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 150 406 13 2 ZTF_g 687441165015 0 2.7757 116.011 5.57994 26.2183 5.8505e-06 0.0336748 -0.0285862 1.11924e-05 1252 30. 0.043373 0.053896 20.3119 26.2183 1 2458441.941169 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 151 406 13 2 ZTF_g 687442085015 0 2.5647 118.562 5.44328 26.2544 4.3511e-06 0.0293099 -0.0517113 8.14152e-06 1271 30. 0.039734 0.049985 20.3729 26.2544 3 2458441.9420833 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 152 406 13 2 ZTF_r 688375785015 0 1.9025 125.028 22.5672 25.6166 1.94603e-05 0.0588279 0.0848579 3.54781e-05 1138 30. 0.037842 0.037574 18.4416 25.6166 3 2458442.875787 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
