# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 9 1 ZTF_r 595334613315 0 2.2699 185.766 5.29667 26.2215 6.2303e-06 0.0225936 0.0912882 9.06957e-06 593 30. 0.056406 0.055103 20.4922 26.2215 1 2458349.8346181 444120233 -12.5866705064193 26.192813307254 -0.534544071224444 0.998841042362478 -4.05094627507289 48.1481818914169 -0.0847016329817706 1.03805403154413 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 46 444 9 1 ZTF_g 595357013315 0 2.1842 93.3725 4.07665 26.1864 8.7029e-06 0.0266159 -0.0660835 1.26967e-05 589 30. 0.056318 0.055345 20.8388 26.1864 1 2458349.8570139 444120133 25.7802017350599 21.484452758904 1.33480190110455 0.923868533254694 53.2001210440981 36.7790994240356 1.45621909614223 1.07958499154755 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 47 444 9 1 ZTF_i 597352673315 0 1.6301 235.205 5.78965 25.65 2.718e-06 0.0226973 0.191905 1.18272e-05 595 30. 0.060424 0.052664 20.1894 25.65 2 2458351.8526736 444120333 -39.2258238469676 21.7371484332832 -2.00735555328695 1.15163052473659 -43.0097939314337 43.3905794447062 -0.997900187604181 1.04471412049964 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 48 444 9 1 ZTF_r 598314733315 0 1.8689 186.35 9.59269 26.2138 6.2612e-06 0.0223846 0.106147 9.06046e-06 587 30. 0.053029 0.049612 20.124 26.2138 1 2458352.8147338 444120233 -55.4961289222696 32.9901539691899 -1.87125575507899 1.02469139688497 65.4051749089082 65.553220961492 1.00446143697013 1.03481570771362 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 49 444 9 1 ZTF_g 598356123315 0 1.7768 93.2506 8.86049 26.1486 1.40062e-05 0.0323636 -0.0366005 2.21829e-05 551 30. 0.056773 0.054273 20.0822 26.1486 1 2458352.8561227 444120133 -34.5741422021445 43.1290183379521 -0.89173670217307 0.958776974253723 73.0243977479611 77.1838706711864 0.952481660079405 1.08691899634834 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 50 444 9 1 ZTF_r 605309593315 0 2.3285 178.699 14.6471 26.204 1.14321e-05 0.0305718 0.104332 1.65974e-05 595 30. 0.054047 0.056402 19.3439 26.204 1 2458359.8095949 444120233 37.3213697578458 69.7833691536046 0.594922565888881 1.00254584874284 65.5007804795751 123.663687938517 0.533236013772059 1.04722941073929 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 51 444 9 1 ZTF_r 605365383315 0 2.3957 174.531 20.7164 26.1474 1.73666e-05 0.0372768 0.0955713 2.50401e-05 584 30. 0.055559 0.056124 18.8854 26.1474 1 2458359.8653819 444120233 -52.2874218802319 78.0078321719189 -0.745613599647962 1.01408505366489 53.5649908340548 138.742614258743 0.388674773192699 1.04337150573946 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 52 1490 4 0 ZTF_g 606425041215 0 3.2637 174.042 12.1274 26.2362 2.9902e-05 0.038412 -0.00425315 6.12395e-05 394 30. 0.066598 0.065358 19.359 26.2362 2 2458360.9250463 1490120112 -37.0989670318113 77.1993207290674 -0.534568223800737 1.0227597184304 -38.9888005680612 108.584468685876 -0.361482566136179 1.12716494450593 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 53 444 9 1 ZTF_i 607357243315 0 2.1358 244.465 6.93195 25.6989 1.6902e-06 0.0178012 0.194227 7.50777e-06 593 30. 0.052942 0.05007 19.7488 25.6989 2 2458361.8572454 444120333 -18.155499811592 32.7518377743656 -0.616633814029512 1.10620253864712 -49.9311501056347 59.0705419071727 -0.850973051057731 1.05317045107593 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 54 444 9 1 ZTF_g 608267923315 0 2.7601 97.3213 6.73434 26.2119 1.66543e-05 0.0346846 -0.0233459 2.74392e-05 540 30. 0.060141 0.057279 20.1628 26.2119 1 2458362.7679282 444120133 37.6914417987796 43.8228886009015 0.956745770372945 0.933610215753559 62.7258841471894 64.9853105894683 0.971732627159018 1.17728377788692 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 55 1490 4 0 ZTF_g 609366711215 0 2.7078 170.909 7.05051 26.2272 1.43227e-05 0.0331518 -0.0403527 2.32238e-05 548 30. 0.066394 0.057027 20.1499 26.2272 2 2458363.866713 1490120112 63.730979119867 36.1445524060928 1.96138360508941 0.932107833873547 43.6141539225491 58.1677643222103 0.754849327117569 1.06646663706058 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 56 444 9 1 ZTF_g 611293743315 0 2.0045 87.1477 4.20297 26.0955 1.87234e-05 0.0388418 -0.0540889 2.73369e-05 589 30. 0.051169 0.052802 20.8241 26.0955 1 2458365.79375 444120133 15.7234519425502 20.1383099393993 0.868519708874291 0.941728053423854 25.8540951076012 35.2524999335199 0.738336968292991 1.08975211306912 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 57 444 9 1 ZTF_i 611315353315 0 1.8172 235.119 6.69949 25.6485 2.0636e-06 0.019861 0.193685 8.96807e-06 595 30. 0.060204 0.055841 19.9296 25.6485 2 2458365.8153588 444120333 25.3926543197892 29.2919521929139 0.964305369260285 1.05658258332587 21.7605598342867 54.0413133906943 0.405377239786603 1.05874617045455 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 58 444 9 1 ZTF_r 611354353315 0 2.2348 191.14 6.02411 26.231 4.961e-06 0.0199301 0.104704 7.20852e-06 588 30. 0.055091 0.051549 20.415 26.231 1 2458365.8543519 444120233 4.33444696979093 28.2232496721477 0.170836819427378 0.974686729058877 42.669148922169 50.4470550565923 0.851517061738017 1.05206312538209 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 59 444 9 1 ZTF_g 614360713315 0 2.436 96.036 4.01142 26.2332 9.7248e-06 0.0278799 -0.0887149 1.41034e-05 589 30. 0.055102 0.050758 20.714 26.2332 1 2458368.8607176 444120133 4.99819791778023 22.9678918895359 0.242073425109743 0.939991260842868 24.1537803006089 38.6337171107322 0.62941024626036 1.07215465653199 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 60 444 9 1 ZTF_i 615340393315 0 2.0302 238.305 5.84732 25.6615 2.2944e-06 0.0209225 0.191826 9.95409e-06 593 30. 0.058725 0.053602 20.0465 25.6615 2 2458369.8403935 444120333 32.6976586753995 27.0132109964418 1.3464655501116 0.939651269637668 -19.1878935648772 49.4146379281542 -0.390919086771339 1.06284513163626 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 61 444 9 1 ZTF_r 617311843315 0 2.0594 195.402 5.32987 26.2549 5.2932e-06 0.0207497 0.104765 7.65391e-06 594 30. 0.052356 0.046016 20.6547 26.2549 1 2458371.8118403 444120233 7.02205957939132 23.7122052840245 0.32941802942413 0.953091071119265 18.488811054611 45.3186731329282 0.410721077517417 1.04024538087318 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 62 444 9 1 ZTF_i 619340083315 0 1.9932 245.438 6.14968 25.6959 1.9688e-06 0.0192522 0.188459 8.67496e-06 592 30. 0.054327 0.048265 19.9695 25.6959 2 2458373.840081 444120333 11.5125702002652 27.9642228479036 0.457956616601033 0.977927016356224 25.4382150161862 51.37147286443 0.49851681156757 1.05845507722268 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 63 444 9 1 ZTF_g 620274623315 0 2.4631 98.3448 4.50571 26.2394 9.9709e-06 0.0283625 -0.0620988 1.46838e-05 585 30. 0.055101 0.045488 20.6328 26.2394 1 2458374.7746296 444120133 -43.6898326753958 24.8959400544887 -1.95212063825154 1.03019506770289 -80.2987857080572 40.4853214191942 -1.99676326668505 1.10360755145576 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 64 444 9 1 ZTF_r 620317523315 0 2.2273 197.785 6.3007 26.2564 4.8576e-06 0.0197313 0.103042 7.05976e-06 587 30. 0.052158 0.044556 20.388 26.2564 1 2458374.8175231 444120233 28.2694123882154 29.0252938710773 1.08341528117789 0.905527085128189 20.195549935426 51.8375825261208 0.392216749612989 1.05477375170412 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 65 444 9 1 ZTF_g 623251803315 0 2.0419 94.103 5.06052 26.1765 9.5293e-06 0.0277289 -0.0431255 1.40923e-05 585 30. 0.051866 0.051359 20.6126 26.1765 1 2458377.7518056 444120133 6.31932384459216 24.5641783515746 0.286169385686882 0.967315366803092 -36.7312039730715 42.2893186415661 -0.874419166186575 1.09289923637093 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 66 444 9 1 ZTF_r 623294013315 0 1.6044 187.858 6.11088 26.2088 7.1572e-06 0.0239687 0.109365 1.03838e-05 590 30. 0.057958 0.048347 20.583 26.2088 1 2458377.7940162 444120233 9.84512748013331 27.917051053117 0.392289428034881 0.91973975750325 -77.0032198411929 52.9761489598104 -1.46333477384337 1.05067020814215 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 67 444 9 1 ZTF_i 623319243315 0 1.8638 236.57 6.35195 25.6552 1.8645e-06 0.0186915 0.192773 8.30134e-06 594 30. 0.053841 0.049673 19.9324 25.6552 2 2458377.8192477 444120333 43.890138836724 26.9688095448532 1.8103392999775 0.967634343030602 106.255046914252 51.5915870476528 2.07341326154184 1.04575275606673 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 68 444 9 1 ZTF_r 626295033315 0 2.073 197.787 7.87704 26.2577 6.2148e-06 0.0220879 0.101056 8.8138e-06 580 30. 0.051215 0.044467 20.1713 26.2577 1 2458380.7950347 444120233 0.746531873412934 32.9945714910265 0.025168693002997 0.92236102176519 29.1326079064868 63.4997302341683 0.461873106999398 1.03169978182529 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 69 444 9 1 ZTF_g 626351413315 0 3.6444 95.7061 5.24788 26.2634 1.60682e-05 0.0341702 -0.142789 2.4685e-05 548 30. 0.06433 0.052442 20.1517 26.2634 1 2458380.851412 444120133 -0.0258171288188089 30.9186521597931 -0.000928842736800769 1.07034526534151 40.3816918584167 45.7136735304015 0.889310828398067 1.06480955222289 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 70 444 9 1 ZTF_g 632184103315 0 2.159 97.4064 23.6791 26.2194 3.17345e-05 0.0345444 -0.0953334 6.8841e-05 333 30. 0.055477 0.046963 18.8751 26.2194 1 2458386.6841088 444120133 15.0268155492002 103.427041436791 0.161617228485705 0.963216154383878 129.96496902477 191.57369107112 0.682976299287888 1.04550282318183 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 71 444 9 1 ZTF_r 632282633315 0 1.903 195.921 21.7257 26.2375 1.43698e-05 0.0335001 0.104044 2.02601e-05 575 30. 0.050324 0.050087 19.1039 26.2375 1 2458386.7826389 444120233 -42.3492924644068 95.0512292088337 -0.495613608231917 0.973864958989055 -322.287322239122 181.895213982775 -1.78376296326246 1.0413884768004 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 72 444 9 1 ZTF_g 635205403315 0 1.934 83.9776 11.0779 26.0351 2.36018e-05 0.039165 -0.0427637 4.05531e-05 495 30. 0.065628 0.052545 19.6181 26.0351 1 2458389.7054051 444120133 8.45180152745445 43.9017303100176 0.214152157240036 1.12415076522166 -74.5371837143961 82.1956870654466 -0.912933495834814 1.05570345226909 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 73 444 9 1 ZTF_r 635263393315 0 1.5399 191.751 10.1233 26.2127 7.5221e-06 0.0242135 0.112265 1.06874e-05 579 30. 0.053897 0.061097 20.1025 26.2127 1 2458389.7633912 444120233 12.538095234621 38.6283931003375 0.361060286983877 0.928751404622401 61.745111854701 79.3043259927818 0.783828220684955 1.0309475175091 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 74 444 9 1 ZTF_r 635326963315 0 2.0303 189.288 10.7423 26.2162 7.3826e-06 0.0240881 0.0940593 1.04742e-05 582 30. 0.05802 0.04666 19.8003 26.2162 1 2458389.8269676 444120233 -21.8457490391634 44.3861814279513 -0.547487183998855 0.948217320454095 -227.995438508269 84.9519383421128 -2.70189245099937 1.02941558644247 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 75 1490 4 0 ZTF_g 636348051215 0 1.8693 172.682 10.5289 26.2019 1.44561e-05 0.0327923 -0.0163395 2.41954e-05 526 30. 0.052651 0.049316 19.9934 26.2019 2 2458390.8480556 1490120112 26.4551992158657 36.6657967977121 0.802610265463372 1.08880382042389 166.961885147073 69.9915893480981 2.40152259171755 1.03621397179799 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 76 444 9 1 ZTF_g 636375353315 0 2.1552 91.5033 10.634 26.1205 1.86666e-05 0.0355015 -0.0337507 3.15113e-05 504 30. 0.052804 0.046873 19.6277 26.1205 1 2458390.8753588 444120133 22.6530242704942 48.8892887747724 0.515427127302371 1.01697462329988 14.5146936197317 86.6306795983103 0.168675242813716 1.06326485771325 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 77 444 9 1 ZTF_i 643310853315 0 1.7231 228.224 6.24902 25.6327 2.0882e-06 0.0195109 0.189729 9.44438e-06 588 30. 0.05597 0.057063 20.0429 25.6327 2 2458397.8108565 444120333 -16.4077981170015 27.7202419013683 -0.658427693525925 1.03731447116855 -40.0531384750174 54.5083572519948 -0.73975626307514 1.03927510656562 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 78 444 9 1 ZTF_i 668303183315 0 3.7646 224.951 8.6538 25.6165 7.6513e-06 0.0371267 0.179182 3.02889e-05 557 30. 0.096895 0.078148 18.9144 25.6165 2 2458422.8031829 444120333 -117.643151769985 60.1815098688296 -2.1744947970857 1.04839742315165 -140.084423934677 78.5942596835476 -1.794379146231 1.14889821168017 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 79 444 9 1 ZTF_r 669143003315 0 2.0245 143.64 8.34086 25.919 7.3275e-06 0.0240702 0.106034 1.03942e-05 583 30. 0.060302 0.04528 19.8031 25.919 1 2458423.6430093 444120233 15.2392882001938 34.0388324051277 0.498017758067896 1.04589068370589 30.8107882596125 65.2707537335997 0.475225103387605 1.0367984984187 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 80 444 9 1 ZTF_r 672129063315 33554480 1.7393 7.53845 14.4051 22.9254 0.000915002 0.0855023 0.0983264 0.0021104 92 30. 0.074793 0.055242 16.2707 22.9254 1 2458426.6290625 444120233 70.1346835138092 57.7018744808591 1.35206546790545 1.07965369812739 343.322484133956 113.738227751212 3.03886202248252 1.06205195292533 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 81 444 9 1 ZTF_g 672187683315 0 2.2658 68.6901 5.84377 25.8583 1.59264e-05 0.0345279 -0.0835082 2.46971e-05 557 30. 0.059453 0.045876 20.0059 25.8583 1 2458426.6876852 444120133 34.881109634121 26.559688650959 1.46090546480118 0.98651048052241 5.48047548889074 47.0888838767549 0.117169623749581 1.05161323409169 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 82 444 9 1 ZTF_i 672280193315 40 5.2368 97.8736 10.2562 24.7589 6.97447e-05 0.0856452 0.156644 0.000272448 301 30. 0.097461 0.06495 17.8681 24.7589 2 2458426.7801968 444120333 -30.6012339423633 60.7521018792986 -0.56031523615964 0.933794626224262 -106.129714252042 86.8913461170026 -1.22963343023623 1.05928574329778 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 83 444 9 1 ZTF_g 676166153315 0 2.1976 97.6663 4.59161 26.2523 8.7346e-06 0.0262825 -0.0959172 1.28216e-05 584 30. 0.057296 0.046656 20.6922 26.2523 1 2458430.6661574 444120133 -4.22139200993483 22.8620385436243 -0.205397679253814 1.01025294063281 11.5048588363579 40.9520916927787 0.282826694407752 1.05870375785444 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 84 444 9 1 ZTF_r 676171683315 0 1.7147 196.794 6.44931 26.2256 6.2225e-06 0.0220705 0.108814 9.04445e-06 583 30. 0.050567 0.048335 20.5261 26.2256 1 2458430.6716898 444120233 24.423314658243 28.0263752222621 0.969376469933183 0.936428932717719 -29.353203161391 54.4551214238132 -0.54266518742155 1.0402497549454 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 85 444 9 1 ZTF_i 676212603315 0 2.0843 239.249 6.61516 25.6818 2.0128e-06 0.019235 0.180325 8.96299e-06 585 30. 0.058581 0.046792 19.8324 25.6818 2 2458430.7126042 444120333 32.9426410777243 28.5982580578059 1.28136729438357 1.04103726420037 58.8842052279761 54.525708158185 1.08720813980267 1.04168614563726 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 86 444 9 1 ZTF_r 679124793315 0 1.7328 154.1 6.74924 25.9911 7.1526e-06 0.0238292 0.109093 1.04338e-05 588 30. 0.05341 0.047722 20.2166 25.9911 1 2458433.6247917 444120233 -2.69431483692692 29.657356169415 -0.101058002761622 0.9313529316566 7.34308299098897 58.3632811892331 0.126664212956907 1.03784062732083 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 87 444 9 1 ZTF_g 679166353315 0 2.9799 58.865 4.53701 25.6923 2.59527e-05 0.0416465 -0.0410961 4.53452e-05 505 30. 0.061265 0.054144 19.9006 25.6923 1 2458433.6663542 444120133 -42.0148846490524 36.4586644496319 -1.28190907208105 0.953023428943049 -89.3990018871674 53.846439682154 -1.671440300226 1.10244579409656 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 88 444 9 1 ZTF_i 680215993315 0 3.0352 239.367 7.21089 25.6895 3.7851e-06 0.0265897 0.183436 1.65883e-05 587 30. 0.076613 0.065006 19.4048 25.6895 2 2458434.7159954 444120333 -10.8781216376355 42.7394432060914 -0.283126064214334 1.10432918410759 -18.429347896615 62.6356187565084 -0.296212777703288 1.09513117868663 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 89 444 9 1 ZTF_r 682125203315 0 3.4182 130.87 11.9923 25.8116 2.3669e-05 0.0398893 0.112922 3.56656e-05 501 30. 0.075021 0.064447 18.8449 25.8116 1 2458436.6252083 444120233 29.5895124075413 76.1648422913967 0.432153527777926 0.942408336604637 147.127758833227 103.617261648358 1.42947874126046 1.12308649149356 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 90 444 9 1 ZTF_g 682160453315 8 4.9181 97.8042 7.03783 26.2266 4.49759e-05 0.0444797 -0.0376936 9.31874e-05 364 30. 0.090443 0.089131 19.509 26.2266 1 2458436.6604514 444120133 86.3309004718468 63.291666944866 1.51731076081788 1.02961285008166 103.269826413629 74.3032082634877 1.39920411333346 1.36982362972096 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 91 444 9 1 ZTF_r 689107613315 0 2.1842 191.316 13.651 26.213 1.09674e-05 0.0293843 0.108122 1.59898e-05 582 30. 0.057544 0.047554 19.496 26.213 1 2458443.6076157 444120233 -0.0623125182331766 59.7310613329399 -0.00116045919016692 1.06290670085283 3.8474856269545 109.281618136974 0.0354441920796034 1.04771228732514 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 92 444 9 1 ZTF_r 703152563315 0 4.4137 190.655 8.01227 26.2243 1.53921e-05 0.0345413 0.106057 2.23065e-05 574 30. 0.080641 0.063912 19.4442 26.2243 1 2458457.6525694 444120233 43.4829440749802 60.9042027620148 0.794193776304254 1.02494605171586 122.226824201848 74.1102354189416 1.66036483624105 1.20001138852309 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 93 444 9 1 ZTF_g 715149323315 0 2.3104 85.4023 11.6332 26.1212 2.13439e-05 0.0368183 -0.0594314 3.83534e-05 484 30. 0.059198 0.050105 19.5064 26.1212 1 2458469.6493287 444120133 -24.5077929827613 55.0269892864169 -0.495431085412195 1.06312296169242 -81.4188953486534 97.33923286153 -0.842078305772738 1.05452005933621 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 94 444 9 1 ZTF_r 718092843315 0 2.8305 193.021 10.903 26.2228 9.1397e-06 0.0269163 0.124511 1.33094e-05 585 30. 0.057679 0.052702 19.7484 26.2228 1 2458472.5928472 444120233 22.7883694853791 50.6593928463545 0.500389367492985 1.01117049624535 7.92041272138969 89.2080680592355 0.0893838116914916 1.06345232250969 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 95 444 9 1 ZTF_g 718150773315 0 3.4848 90.1401 13.3093 26.1833 3.78997e-05 0.0376157 -0.072331 8.15878e-05 329 30. 0.077011 0.064914 19.0984 26.1833 1 2458472.6507755 444120133 -51.7912523503449 83.850292131011 -0.687078934969642 1.18584797010596 5.50325007225402 113.372991759782 0.0488680301377124 1.13150567629467 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 96 444 9 1 ZTF_r 721142873315 0 1.9519 184.272 14.9384 26.1933 1.07319e-05 0.0293254 0.114053 1.55087e-05 590 30. 0.057621 0.053943 19.4482 26.1933 1 2458475.6428704 444120233 -43.3339544071424 61.7393189001067 -0.780766712278036 1.0265534064326 -112.347048777999 116.7570373465 -0.968710025415746 1.04344837773 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 97 444 9 1 ZTF_r 728096313315 0 3.0997 169 9.42899 26.097 1.29266e-05 0.032068 0.0973463 1.89944e-05 589 30. 0.070848 0.05666 19.4652 26.097 1 2458482.5963194 444120233 -53.7078133630762 51.6128335769693 -1.15753616709149 0.991552562482501 -145.493924946766 75.4988277970883 -1.94008091484449 1.08277840355149 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
