# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:56:04
#
# Requested input R.A. = 179.863879166667 degrees
# Requested input Dec. = -20.4447916666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 319 2 3 ZTF_g 1601258800715 0 3.4781 195.808 14.6104 26.0756 3.81743e-05 0.0415314 -0.0313682 0.000116837 350 30. 0.094619 0.109369 18.868 26.0756 1 2459355.7588079 319120107 -45.3124332628243 102.142279700054 -0.493476685165139 0.977281260507977 65.0134007758218 139.158111094152 0.470337440311359 1.10637550092813 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 225 319 2 3 ZTF_g 1603201210715 0 3.4633 194.268 22.3002 26.0555 8.14707e-05 0.0451355 -0.0298143 0.000270389 254 30. 0.097514 0.108611 18.3945 26.0555 1 2459357.7012153 319120107 219.406174027129 148.869260324807 1.63945165652946 0.964050943222402 -1.78953815318888 204.048814393448 -0.00882921471985464 1.0929577367421 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 226 319 2 3 ZTF_r 1605209590715 0 2.1403 607.523 20.4007 26.0902 1.25298e-05 0.0380502 0.112906 2.20745e-05 691 30. 0.082976 0.080215 18.9375 26.0902 1 2459359.7095949 319120207 -2.76951860830794 92.5822469031001 -0.0332760196447771 1.00995193019412 -33.5422880392988 166.154206471117 -0.203234079932644 1.03762815453242 null null null null null 2458199.827812 2458482.003148 57
 227 319 2 3 ZTF_g 1605253180715 0 2.9782 183.757 26.4529 25.9685 6.65589e-05 0.0439374 -0.0225556 0.00021025 272 30. 0.100511 0.109302 18.2451 25.9685 1 2459359.7531829 319120107 51.8630596201058 130.798850275897 0.441071512195761 0.969155697397414 257.36319308124 205.823169275734 1.25883082019258 1.03595042276324 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 228 319 2 3 ZTF_g 1608180300715 0 2.5957 223.657 6.99743 26.2452 1.03821e-05 0.0341515 -0.104311 2.01832e-05 686 30. 0.077377 0.072065 20.0613 26.2452 1 2459362.6803009 319120107 -45.4410506449821 36.8206787235109 -1.37281297613892 1.03538709189396 35.5137884705208 62.6355282238143 0.570809840565197 1.02976394456417 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 229 319 2 3 ZTF_r 1608231130715 0 1.9834 631.532 13.1087 26.1255 7.7733e-06 0.0308151 0.108772 1.37177e-05 729 30. 0.070347 0.073806 19.5231 26.1255 1 2459362.7311343 319120207 172.758074505004 60.5598781551923 3.17327831050956 1.02092868898721 112.21837014095 110.305363045197 1.02419469191206 1.04064154525914 null null null null null 2458199.827812 2458482.003148 57
 230 319 2 3 ZTF_r 1610186720715 0 1.879 631.211 7.55085 26.1405 4.2281e-06 0.0226947 0.0914846 7.45617e-06 727 30. 0.071138 0.062298 20.1437 26.1405 1 2459364.6867245 319120207 11.2290433249207 37.4385958524362 0.333639918595871 1.13965113384844 38.7173134625539 72.9899427093089 0.534019829986113 1.03093266070012 null null null null null 2458199.827812 2458482.003148 57
 231 319 2 3 ZTF_i 1610189160715 0 1.9122 235.29 7.62203 25.4937 1.9666e-06 0.022464 0.186922 1.10939e-05 735 30. 0.078756 0.070621 19.5386 25.4937 2 2459364.6891667 319120307 -2.30882912091299 30.9465730384139 -0.0829915793607402 1.21252760609791 -8.58878023019828 59.7866750885236 -0.144624636616782 1.03427817018149 null null null null null 2459202.959294 2459321.814387 57
 232 319 2 3 ZTF_r 1612190650715 0 2.1006 603.531 7.76654 26.094 4.4718e-06 0.0232918 0.0915287 7.85816e-06 728 30. 0.077607 0.064517 19.9779 26.094 1 2459366.6906597 319120207 50.2060584358744 42.3672402773009 1.31819831613155 1.15146029652759 135.976616689282 79.5954244113051 1.71985296942073 1.03076583316147 null null null null null 2458199.827812 2458482.003148 57
 233 319 2 3 ZTF_g 1612249370715 0 2.6174 170.319 7.87223 25.9029 1.61031e-05 0.0403272 -0.0380557 3.52928e-05 627 30. 0.112145 0.100586 19.5772 25.9029 1 2459366.749375 319120107 27.7010465140378 43.0646783027815 0.71553316852959 1.05747604685497 64.1935783609364 71.0771497185787 0.909236316600306 1.03514445121591 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 234 319 2 3 ZTF_r 1614214000715 0 2.0922 586.378 7.35747 26.064 5.3656e-06 0.0255184 0.0876486 9.38516e-06 728 30. 0.080847 0.070986 20.0027 26.064 1 2459368.7140046 319120207 55.2822916782421 39.2072203445294 1.56846483299638 1.33232749854273 106.445754962903 73.4895755811414 1.458202369513 1.0327177964914 null null null null null 2458199.827812 2458482.003148 57
 235 319 2 3 ZTF_g 1616219560715 0 2.9685 195.143 7.50656 26.0434 1.74814e-05 0.0417649 -0.0487499 3.89269e-05 619 30. 0.092581 0.091065 19.6648 26.0434 1 2459370.7195602 319120107 1.66520830146924 45.3518106492181 0.0408440442130656 1.12111026465576 46.2822793389147 68.2945763211325 0.682250270270603 1.06570056209201 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 236 319 2 3 ZTF_r 1618185240715 33554432 2.9295 179.436 11.0351 24.7773 5.27943e-05 0.0524652 0.125594 0.000118275 338 30. 0.101954 0.0892 18.0368 24.7773 1 2459372.6852431 319120207 -1.1437914982677 75.6223731716628 -0.0168248562762562 0.89827433744212 9.63639405161578 109.86783574027 0.0882996889364104 1.11164139329992 null null null null null 2458199.827812 2458482.003148 57
 237 319 2 3 ZTF_g 1618195500715 33554432 2.8105 71.8594 7.9307 24.9828 5.77731e-05 0.0499607 -0.0489122 0.000174672 341 30. 0.086114 0.078368 18.6204 24.9828 1 2459372.6955093 319120107 -15.5707921883594 48.9797448612849 -0.353629910495155 0.968278327332133 -26.6918906357139 75.3192019622069 -0.356770403227909 1.07296096366581 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 238 319 2 3 ZTF_g 1620225370715 0 2.1539 194.04 9.24519 26.0364 1.31332e-05 0.0373953 -0.0283271 2.75991e-05 649 30. 0.076344 0.06793 19.7368 26.0364 1 2459374.7253704 319120107 -101.03491751898 41.8807955617277 -2.68356036844191 0.986262516478814 -52.8219844721649 75.8384359183842 -0.701197788861598 1.03454807121958 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 239 319 2 3 ZTF_i 1623190210715 0 1.4905 241.187 7.56482 25.503 2.6878e-06 0.0261495 0.179283 1.54072e-05 732 30. 0.079768 0.063502 19.6754 25.503 2 2459377.6902199 319120307 -14.1234194482671 29.8236292446302 -0.526785929840948 1.29517979711787 -56.1651504705002 63.4233367469461 -0.891523986131152 1.02413710615986 null null null null null 2459202.959294 2459321.814387 57
 240 319 2 3 ZTF_r 1778534750715 0 3.2025 602.427 9.7842 26.0823 1.39526e-05 0.0418017 0.10433 2.48326e-05 735 30. 0.134534 0.113608 19.36 26.0823 1 2459533.0347569 319120207 -60.8828050600596 64.6287950345193 -1.0479085788364 1.78037904694631 -245.24671473828 93.1191934936779 -2.65142401055109 1.08024440592655 null null null null null 2458199.827812 2458482.003148 57
 241 319 2 3 ZTF_r 1778537300715 0 2.8998 612.678 9.76232 26.0882 8.9523e-06 0.033464 0.111355 1.58136e-05 738 30. 0.124209 0.108179 19.4493 26.0882 1 2459533.0373032 319120207 -120.641309473454 65.2785151827673 -2.0557986481814 1.33792576693216 -402.58037926771 99.431076414615 -4.07610775120736 1.06847854264844 null null null null null 2458199.827812 2458482.003148 57
 242 319 2 3 ZTF_r 1778539840715 0 3.1975 609.191 10.1155 26.098 1.18003e-05 0.0383478 0.10265 2.09363e-05 735 30. 0.115209 0.107627 19.3526 26.098 1 2459533.0398495 319120207 -42.9578131083799 70.4853152974079 -0.677951020105951 0.942324294738465 16.5354249644322 101.218367567815 0.164464142259346 1.08721684276768 null null null null null 2458199.827812 2458482.003148 57
 243 319 2 3 ZTF_r 1778542380715 0 3.1481 616.892 10.3454 26.1036 1.19499e-05 0.0387855 0.106378 2.11024e-05 737 30. 0.120702 0.114275 19.3413 26.1036 1 2459533.0423843 319120207 90.7385782644205 69.059829338029 1.46157555425782 1.10895739492045 254.650162364499 100.146790477724 2.55989477682086 1.08350252114207 null null null null null 2458199.827812 2458482.003148 57
 244 319 2 3 ZTF_r 1778544910715 0 3.6272 618.6 10.9358 26.1196 1.64513e-05 0.0444651 0.0944799 2.99367e-05 708 30. 0.135621 0.112872 19.1787 26.1196 1 2459533.044919 319120207 162.733450418588 80.4760372914038 2.24939150529379 1.11106444867748 307.423885815613 107.218874071834 2.8865664376109 1.11996797842706 null null null null null 2458199.827812 2458482.003148 57
 245 319 2 3 ZTF_r 1796525100715 0 2.0935 643.139 7.63686 26.1578 6.2771e-06 0.0275075 0.0908803 1.10364e-05 725 30. 0.098769 0.092272 20.0574 26.1578 1 2459551.0251042 319120207 137.900639637971 43.3950136798662 3.53493353202349 2.48304402590964 577.069190767854 81.5997202200212 7.11958059908588 1.03245928264767 null null null null null 2458199.827812 2458482.003148 57
 246 319 2 3 ZTF_g 1869313350715 0 2.5476 200.627 14.2962 26.0855 2.19064e-05 0.0397663 -0.0151727 6.04101e-05 493 30. 0.099533 0.108361 19.1818 26.0855 1 2459623.8133565 319120107 65.0344878748315 72.6616732195525 0.995618897907861 1.12714833302394 297.002762192737 118.461966869473 2.52404295476192 1.05279381618632 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 247 319 2 3 ZTF_r 1869376460715 0 2.0365 670.293 11.3194 26.1978 6.0294e-06 0.0273299 0.103104 1.06907e-05 731 30. 0.079929 0.076249 19.7303 26.1978 1 2459623.8764699 319120207 143.442262148051 60.2243698105717 2.64947400287301 1.34420823979747 348.242756621813 109.754407330829 3.19429715990367 1.04391143241014 null null null null null 2458199.827812 2458482.003148 57
 248 319 2 3 ZTF_i 1870440570715 0 1.977 254.02 8.50639 25.5636 2.2983e-06 0.0243101 0.190207 1.30923e-05 737 30. 0.083931 0.072955 19.4546 25.5636 2 2459624.9405787 319120307 5.42402221961378 41.5895824885262 0.145074706454491 1.26315213789942 -67.8333831880923 77.3680841900609 -0.882666872801078 1.04306359476442 null null null null null 2459202.959294 2459321.814387 57
 249 319 2 3 ZTF_r 1873356900715 33554432 3.9984 624.655 21.9421 26.145 5.2938e-05 0.0550928 0.0970386 0.000119193 380 30. 0.131118 0.127046 18.3862 26.145 1 2459627.8569097 319120207 132.187638882119 169.614827587868 0.866925606974235 1.03950691407172 339.82400294951 214.333993067934 1.5961664888718 1.15714387756876 null null null null null 2458199.827812 2458482.003148 57
 250 319 2 3 ZTF_g 1873440300715 8 5.0254 219.29 23.0043 26.209 0.000186988 0.047539 -0.0210119 0.000650073 146 30. 0.136109 0.124367 18.1635 26.209 1 2459627.9403009 319120107 78.3991452686736 207.484749155647 0.420319896900089 0.940028398470315 148.928786419093 240.22005082487 0.624143695954575 1.28959519187613 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 251 319 2 3 ZTF_i 1874334380715 0 2.4573 252.069 13.1173 25.5668 5.6032e-06 0.0368595 0.177824 3.13176e-05 701 30. 0.102586 0.09278 18.7768 25.5668 2 2459628.8343866 319120307 -85.0250211290762 65.8695009389465 -1.43587679372991 1.17802056771854 -89.6904106913369 108.26131375153 -0.834041982668961 1.05943238480496 null null null null null 2459202.959294 2459321.814387 57
 252 319 2 3 ZTF_r 1875356730715 0 2.3903 675.644 17.5613 26.2102 1.12871e-05 0.0370528 0.100424 2.01743e-05 720 30. 0.085242 0.088169 19.1272 26.2102 1 2459629.8567361 319120207 32.4169660605107 91.2622969888648 0.395126149265395 1.01363805627909 174.835966915101 155.895066349872 1.12905110682863 1.04733819123861 null null null null null 2458199.827812 2458482.003148 57
 253 319 2 3 ZTF_g 1875398210715 0 3.3659 231.926 18.8471 26.2537 3.87507e-05 0.0396621 -0.0290699 0.000117381 330 30. 0.102474 0.087899 18.8049 26.2537 1 2459629.8982176 319120107 80.0268798498148 120.089552434076 0.741285422045471 1.06680117051752 116.833325829227 164.290890637282 0.715926516342047 1.11415968652569 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 254 319 2 3 ZTF_r 1882415550715 0 1.6841 668.7 7.73301 26.1937 4.0359e-06 0.0222449 0.0913507 7.12219e-06 728 30. 0.075704 0.066853 20.2221 26.1937 1 2459636.9155556 319120207 43.3595932108696 35.2336919454739 1.36893191068494 1.34113628883894 85.8978766790327 70.1225896100797 1.23321748813683 1.03378600592027 null null null null null 2458199.827812 2458482.003148 57
 255 319 2 3 ZTF_g 1882439580715 0 3.0238 222.022 6.78046 26.1995 1.44548e-05 0.0391099 -0.0418962 3.07769e-05 646 30. 0.089809 0.087733 19.9439 26.1995 1 2459636.9395833 319120107 -18.3859789919094 51.3388706284487 -0.398377911031416 0.925945991298338 -11.6218982891509 74.9829986955859 -0.156037670489723 1.13534681961477 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 256 319 2 3 ZTF_i 1883353620715 0 2.9694 251.335 7.14986 25.5666 4.9646e-06 0.0353551 0.189581 2.81664e-05 725 30. 0.106798 0.108099 19.2795 25.5666 2 2459637.8536227 319120307 82.9686699125462 45.1096811842603 2.04596957554233 1.42252873540731 169.438436973065 68.3625342345118 2.49522075951054 1.06742719441002 null null null null null 2459202.959294 2459321.814387 57
 257 319 2 3 ZTF_g 1885335230715 0 3.6207 225.645 6.45292 26.2196 1.51909e-05 0.0385298 -0.0317293 3.47224e-05 616 30. 0.111597 0.104456 19.8251 26.2196 1 2459639.8352315 319120107 47.1093521715581 50.2591124111397 1.04267057737006 1.08234105390166 60.2620285896403 67.6085658686439 0.897340389341093 1.10125826910624 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 258 319 2 3 ZTF_r 1887314170715 33554432 1.7292 519.922 7.98829 25.9128 2.59358e-05 0.0563042 0.0932706 4.58886e-05 729 30. 0.080297 0.062991 19.9336 25.9128 1 2459641.8141782 319120207 38.6989414770571 37.3875077359374 1.15140303854689 1.35469689157221 68.7162109805174 72.682075451806 0.951803015874571 1.03601305788175 null null null null null 2458199.827812 2458482.003148 57
 259 319 2 3 ZTF_g 1887337900715 0 1.7973 140.712 6.68549 25.6829 1.36529e-05 0.0384694 -0.0237554 2.85248e-05 641 30. 0.076251 0.067638 19.8527 25.6829 1 2459641.8379051 319120107 -5.39484950794939 29.5019122537991 -0.203415465300087 1.06826470792001 -13.5711242765763 53.8764664979053 -0.253589878243474 1.0436815813388 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 260 319 2 3 ZTF_g 1918295090715 0 2.6583 213.488 4.48494 26.1916 9.0906e-06 0.0333287 -0.106482 1.60907e-05 726 30. 0.086388 0.081461 20.4252 26.1916 1 2459672.7950926 319120107 -33.5393691536837 26.6765174371303 -1.39855824534899 1.09949025506482 -76.7376618242661 44.7397363640951 -1.72675345610096 1.03634894761127 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 261 319 2 3 ZTF_i 1919280640715 0 2.3316 202.415 5.96088 25.3152 2.4709e-06 0.0252429 0.191998 1.37932e-05 732 30. 0.089669 0.079761 19.4429 25.3152 2 2459673.7806481 319120307 -13.0764313740146 34.1850703096466 -0.425507836256913 1.15956596240443 -7.02304157076324 58.2255659198246 -0.121430200773799 1.05869851348103 null null null null null 2459202.959294 2459321.814387 57
 262 319 2 3 ZTF_g 1921151460715 0 2.8884 146.244 8.05645 25.7368 1.85677e-05 0.0405485 -0.0563494 4.59586e-05 560 30. 0.103716 0.095172 19.3489 25.7368 1 2459675.6514699 319120107 19.4205054882332 39.1599878525988 0.551661635290765 1.10631510336727 141.953250564176 64.2382104744864 2.22467769289358 1.0302201900412 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 263 319 2 3 ZTF_r 1921208930715 0 1.7641 557.233 8.05624 26.005 4.2083e-06 0.0226581 0.0931837 7.41821e-06 727 30. 0.075335 0.067133 20.0137 26.005 1 2459675.7089352 319120207 -26.042271676068 35.6476979179101 -0.812647450841902 1.38482781379415 -225.769160172856 72.1771378570374 -3.14905432945297 1.02800820943827 null null null null null 2458199.827812 2458482.003148 57
 264 319 2 3 ZTF_r 1923164860715 0 2.2998 535.418 10.0294 25.9427 8.0977e-06 0.0315728 0.103552 1.43208e-05 730 30. 0.083102 0.073672 19.4825 25.9427 1 2459677.6648611 319120207 -3.51872671573696 52.1548065034858 -0.0750491885619281 1.16995083377816 -128.706551668001 90.4536286429321 -1.43248424239672 1.04455163481902 null null null null null 2458199.827812 2458482.003148 57
 265 319 2 3 ZTF_g 1923231000715 0 3.2599 201.118 8.08851 26.0943 1.6514e-05 0.0384511 -0.0235191 4.02551e-05 562 30. 0.09064 0.086708 19.5741 26.0943 1 2459677.7310069 319120107 -63.9692308412925 54.7261859013436 -1.30026163480473 0.914358559251255 -121.626871908723 77.1688022620009 -1.58672977031696 1.09354990761599 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 266 319 2 3 ZTF_i 1923272280715 0 3.1536 225.979 7.21866 25.4496 4.2682e-06 0.0331199 0.187086 2.33957e-05 727 30. 0.107598 0.104671 19.1295 25.4496 2 2459677.7722801 319120307 -21.1408000015264 49.9921252744914 -0.470407913188143 1.04481730571974 -32.9560688486208 72.5608660522074 -0.457244127220989 1.09479928042184 null null null null null 2459202.959294 2459321.814387 57
 267 319 2 3 ZTF_g 1925253570715 0 2.7879 216.857 9.00312 26.1808 1.52392e-05 0.0391735 -0.0615477 3.39878e-05 622 30. 0.084397 0.081232 19.6757 26.1808 1 2459679.7535764 319120107 81.306967149601 55.5834987307387 1.6271840650014 0.936977593699057 82.9281097298885 87.2604844967655 0.956751911264888 1.05202212906709 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 268 319 2 3 ZTF_g 1928210380715 0 3.0423 211.291 16.3002 26.1717 2.77616e-05 0.0387002 -0.0632305 7.97456e-05 391 30. 0.086325 0.08477 18.9607 26.1717 1 2459682.7103819 319120107 101.348927684132 105.916407165954 1.06441434450757 0.96396187550099 86.2217105631593 156.764386292192 0.553712618009871 1.06957270035206 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 269 319 2 3 ZTF_r 1928293410715 0 2.3831 640.792 14.905 26.17 7.9192e-06 0.0310783 0.0876411 1.38419e-05 727 30. 0.085487 0.070944 19.2398 26.17 1 2459682.7934144 319120207 63.1091557318084 73.3790688987428 0.956698239169558 1.06555806652367 320.634268986608 127.404565823355 2.53361217590463 1.04049680091119 null null null null null 2458199.827812 2458482.003148 57
 270 319 2 3 ZTF_r 1931251070715 0 2.2021 654.296 24.1826 26.1954 1.33939e-05 0.0383468 0.0924586 2.44041e-05 655 30. 0.080911 0.07299 18.8587 26.1954 1 2459685.7510764 319120207 11.8263195660679 111.942793215481 0.11751904997392 1.07886983810618 -15.3959041070688 198.876475257693 -0.0779357960108067 1.04751401443504 null null null null null 2458199.827812 2458482.003148 57
 271 319 2 3 ZTF_i 1931292920715 0 2.3713 241.804 17.826 25.5472 7.0623e-06 0.0400793 0.172419 3.67487e-05 646 30. 0.09981 0.088707 18.4529 25.5472 2 2459685.7929282 319120307 -9.50376769540504 85.8101818253152 -0.123200307275183 1.10720855674396 -14.5646594340687 146.43842782556 -0.100129135986082 1.04924687603019 null null null null null 2459202.959294 2459321.814387 57
 272 319 2 3 ZTF_g 1931314380715 1 4.2109 225.299 28.0254 26.2136 0.000166723 0.0465951 -0.0591605 0.000584765 152 30. 0.116872 0.12882 18.1195 26.2136 1 2459685.8143866 319120107 -26.988931669796 241.464213309446 -0.124333374391719 0.886734947568663 -229.086090718306 297.248436772979 -0.775879601667618 1.17831551811692 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 273 319 2 3 ZTF_g 1934273460715 0 3.0722 227.818 13.4214 26.2277 2.2373e-05 0.0396346 -0.0373754 6.09619e-05 468 30. 0.085921 0.078963 19.2176 26.2277 1 2459688.7734606 319120107 -114.993024758107 79.3428127448429 -1.61219921907039 1.07591130712557 -69.9191623367375 114.903804106941 -0.612600013245481 1.08746781367569 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 274 319 2 3 ZTF_r 1934334720715 33554432 2.8704 319.353 23.9079 25.3781 5.97163e-05 0.0485161 0.0880911 0.000143179 277 30. 0.102066 0.085968 17.8103 25.3781 1 2459688.8347222 319120207 69.348395953944 137.784809002948 0.559873462395366 0.940547396870862 54.3369346153831 209.175993603674 0.261516133155959 1.07074198455404 null null null null null 2458199.827812 2458482.003148 57
 275 319 2 3 ZTF_g 1936274030715 0 2.7379 213.359 6.79822 26.1737 1.17007e-05 0.0358731 -0.0648332 2.36713e-05 668 30. 0.082381 0.075228 19.9508 26.1737 1 2459690.7740394 319120107 28.6075781019357 44.511641734021 0.714927957466787 1.09575804650115 150.996311243607 70.7506945479491 2.1485765059786 1.05362774251144 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 276 319 2 3 ZTF_r 1940231650715 0 2.2175 572.515 8.23905 26.0521 5.1371e-06 0.0251759 0.0826415 9.04349e-06 732 30. 0.081249 0.071196 19.8188 26.0521 1 2459694.7316551 319120207 -62.4042266420026 43.0733396092001 -1.61161114217194 0.990803976536657 -152.859110966876 81.3042400811314 -1.89275031314986 1.02816266725205 null null null null null 2458199.827812 2458482.003148 57
 277 319 2 3 ZTF_i 1941321440715 33554432 1.505 160.456 9.18717 25.0881 1.63658e-05 0.0637911 0.157091 9.29513e-05 713 30. 0.088252 0.075293 19.0958 25.0881 2 2459695.8214468 319120307 12.0574860676626 36.9841588061653 0.362656799580248 1.18313557818863 -1.90347757010517 80.6841534324403 -0.0237506067738669 1.02600174018827 null null null null null 2459202.959294 2459321.814387 57
 278 319 2 3 ZTF_g 1942189760715 0 2.1693 207.716 6.25053 26.1363 8.5175e-06 0.0316872 -0.0700945 1.56419e-05 707 30. 0.071577 0.069706 20.2137 26.1363 1 2459696.6897685 319120107 -6.3989447203081 32.671947593363 -0.217865335710985 1.03980750184247 -96.3795628702542 58.775888310986 -1.6508246418666 1.03076137359815 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 279 319 2 3 ZTF_r 1942232240715 0 2.3204 620.369 6.98714 26.1225 4.6077e-06 0.0237133 0.0882545 8.14016e-06 727 30. 0.081266 0.073054 20.0065 26.1225 1 2459696.7322454 319120207 41.3359008309602 41.4108277765847 1.11037147359257 1.45040854297435 214.689105435554 73.0495209120944 2.95874697347941 1.04412041623776 null null null null null 2458199.827812 2458482.003148 57
 280 319 2 3 ZTF_g 1945232840715 0 2.3608 206.407 6.56213 26.1339 9.0229e-06 0.0323572 -0.0794734 1.71209e-05 697 30. 0.081995 0.06999 20.0966 26.1339 1 2459699.7328472 319120107 -55.1985782058922 37.2184047888743 -1.64977583312708 0.947478779647381 -100.755817865956 64.898437951251 -1.56297157987767 1.03830019067778 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 281 319 2 3 ZTF_r 1945256520715 0 1.9253 604.678 8.06546 26.1022 3.8515e-06 0.0218119 0.0841924 6.83422e-06 731 30. 0.077213 0.066541 20.0327 26.1022 1 2459699.7565278 319120207 2.54505709008826 37.8457710663315 0.0748057483471144 1.16190539167782 -70.6565879406668 74.0848834103083 -0.960148155079232 1.03243459510324 null null null null null 2458199.827812 2458482.003148 57
