# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:18:48
#
# Requested input R.A. = 246.055791666667 degrees
# Requested input Dec. = 25.2720555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 633 8 0 ZTF_g 456363222815 0 2.4624 234.973 19.0241 26.1586 1.84047e-05 0.0407537 -0.028613 4.61068e-05 584 30. 0.049914 0.054488 19.156 26.325 2 2458210.8632292 633120128 26.655224430975 13.4827797622207 2.19916443846459 0.987763390273649 154.935241016422 108.784289759157 1.43383515325772 1.0757236821378 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 56
 45 633 8 0 ZTF_g 456405642815 0 1.9733 234.951 15.6157 26.2698 1.22459e-05 0.0377291 -0.0373218 2.92345e-05 724 30. 0.043046 0.050254 19.5722 26.325 2 2458210.9056481 633120128 325.372389866907 72.5309681861096 4.99013188256038 0.975388774236233 224.946041493518 126.855852799099 1.78518421522003 1.06520913262858 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 46 633 8 0 ZTF_g 456428812815 0 2.2199 228.639 14.2988 26.2966 1.27309e-05 0.0377286 -0.0315874 3.08281e-05 701 30. 0.046917 0.054676 19.5368 26.2966 2 2458210.9288194 633120128 212.068478590067 74.4388399483626 3.16906630112714 0.886920943319915 121.379051461777 122.498457615917 0.997535387262105 1.09191399434205 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 47 633 8 0 ZTF_g 456448052815 0 2.6177 231.579 13.716 26.2894 1.29137e-05 0.0378965 -0.00730284 3.08606e-05 708 30. 0.047141 0.05369 19.5946 26.2894 2 2458210.9480556 633120128 292.564547244935 73.4428874325091 4.43125513324428 0.98845133841988 378.87872311356 119.022970830555 3.20467965511882 1.10155481282683 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 48 633 8 0 ZTF_g 456461162815 0 2.2354 232.851 13.6244 26.2961 1.48267e-05 0.0405645 -0.0129543 3.61209e-05 707 30. 0.046423 0.053587 19.6132 26.2961 2 2458210.961169 633120128 221.310550579028 69.2351031684028 3.55574473808154 0.967579386408268 216.557083943326 112.22200351736 1.94271712792537 1.10245163870742 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 49 633 8 0 ZTF_g 456486092815 0 2.1793 234.94 13.5403 26.3053 1.45658e-05 0.0409677 -0.0166201 3.45138e-05 739 30. 0.045365 0.052776 19.6511 26.325 2 2458210.9860995 633120128 390.191309639312 66.3002146858684 6.54662491427259 1.07106963213931 430.154557809427 109.083662159412 3.96990406200635 1.08727110802378 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 50 633 8 0 ZTF_g 457400112815 0 3.2719 234.755 14.2693 26.285 1.92404e-05 0.0394962 -0.00663029 4.82848e-05 534 30. 0.065822 0.068791 19.2237 26.325 2 2458211.9001157 633120128 312.538106285212 86.6716024196821 4.01126128033238 1.07717679050876 383.905324124083 119.309680870441 3.23939302955397 1.14567460172154 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 51 633 8 0 ZTF_g 457421882815 0 4.1473 235.051 13.6416 26.2935 3.12442e-05 0.0435077 -0.0187452 8.44518e-05 428 30. 0.070648 0.077045 19.0735 26.325 2 2458211.9218866 633120128 132.001175954416 112.075374685302 1.31015416509753 0.985464379242291 31.4460073335931 138.761969762137 0.228144628218345 1.24981746513023 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 52 633 8 0 ZTF_g 457446972815 0 3.8131 235.004 13.1539 26.2999 2.95367e-05 0.0455503 -0.0160094 7.85656e-05 491 30. 0.066483 0.070221 19.1916 26.325 2 2458211.9469792 633120128 218.242715318092 97.9815657767202 2.47770833694548 0.973229273517824 416.205561404623 126.28863345777 3.31786573608895 1.20335163605351 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 53 633 8 0 ZTF_g 457467022815 8 5.4013 235.04 13.3166 26.2963 5.34358e-05 0.0450945 -0.0422845 0.000159323 302 30. 0.078127 0.085558 18.857 26.325 2 2458211.9670255 633120128 390.494351549353 133.870943871022 3.2447648739006 0.899423220090025 497.60213917684 155.085822932087 3.23016964892439 1.44181338351414 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 54 633 8 0 ZTF_g 457482612815 0 3.1782 234.96 13.1928 26.2936 2.19075e-05 0.0432346 -0.00616186 5.64581e-05 575 30. 0.062782 0.065996 19.3635 26.325 2 2458211.9826157 633120128 328.134254339381 91.4805898963865 3.99004151109044 0.947207038379257 348.611827482784 126.535885714531 2.77359854255106 1.17075258060725 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 55 633 8 0 ZTF_g 457518922815 8 5.4388 234.972 13.7716 26.2825 9.20306e-05 0.0541414 -0.00640245 0.000273306 262 30. 0.075389 0.082232 18.7592 26.325 2 2458212.0189236 633120128 500.595913450196 143.227536276269 3.88790441884973 0.971241985791292 490.175941180157 163.721529030774 3.01412592019878 1.45134543829341 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 56 633 8 0 ZTF_r 462369742815 0 2.9236 258.91 5.21762 26.22 4.4204e-06 0.0251941 0.11581 8.54427e-06 885 30. 0.060528 0.058988 20.4682 26.22 2 2458216.8697454 633120228 570.412849437075 29.8197966295756 21.2784223068498 1.06951306928186 551.670257093576 42.098332599402 13.1925839747698 1.10736628537111 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 57 633 8 0 ZTF_r 462378792815 0 2.8377 257.385 5.38471 26.2013 4.13e-06 0.0242955 0.119948 7.98344e-06 880 30. 0.052605 0.059812 20.5521 26.2013 2 2458216.8787963 633120228 527.73190698747 28.4985779548138 20.5989443350365 0.981014427811486 598.005145196298 41.9719607580553 14.3436888194418 1.09952990667893 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 58 633 8 0 ZTF_r 462383952815 0 2.7869 257.386 5.42858 26.209 4.6128e-06 0.0257841 0.123266 8.89069e-06 885 30. 0.059911 0.061269 20.4759 26.209 1 2458216.8839583 633120228 522.43100022764 30.8996913065349 18.8074363064536 1.13479156755988 514.858681193898 43.9833442000615 11.7846037735657 1.12311446293148 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 59 633 8 0 ZTF_r 462402702815 0 14.8577 259.74 5.92456 26.2205 4.9464e-06 0.0265419 0.119669 9.62391e-06 880 30. 0.06306 0.062787 20.2388 26.2205 1 2458216.9027083 633120228 536.659261583838 35.0415550620428 17.0360952252741 1.0760568505047 601.823004500746 48.6209280999436 12.4612248416252 1.14051372786358 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 60 633 8 0 ZTF_r 462403642815 0 5.7782 259.553 5.96411 26.2195 5.1945e-06 0.0272465 0.121669 1.00997e-05 882 30. 0.066141 0.068449 20.1514 26.2195 2 2458216.9036458 633120228 585.840601719102 37.1430310669507 17.5451435850048 1.0310613109356 689.402059167513 50.5180934671546 13.738547400882 1.13361836668356 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 61 633 8 0 ZTF_r 463384352815 0 2.3091 271.259 5.65872 26.2454 3.9337e-06 0.0236438 0.108895 7.59283e-06 879 30. 0.052958 0.047697 20.5083 26.275 2 2458217.8843519 633120228 666.904236158101 30.0836398283095 24.6597061207161 1.18241496284754 578.609785047643 47.0833787954082 12.371812944253 1.0563564895802 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 62 633 8 0 ZTF_r 463411362815 0 2.3967 266.425 5.65779 26.2321 3.5133e-06 0.0223513 0.112184 6.82399e-06 880 30. 0.047138 0.050455 20.5617 26.2321 2 2458217.9113657 633120228 633.654271912506 27.8394118501293 25.3190328525119 1.19945498437073 563.131826974074 43.7235819394753 12.9661049502589 1.06062802905752 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 63 633 8 0 ZTF_r 463425862815 0 1.8151 271.259 5.9039 26.2628 3.5476e-06 0.0224209 0.110439 6.88055e-06 879 30. 0.044226 0.047202 20.6099 26.275 2 2458217.9258681 633120228 654.003442421807 29.2042672585154 24.9108485412895 1.06309860257478 596.565739821355 48.6399479568837 12.3475387953702 1.04277893212454 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 64 633 8 0 ZTF_r 463447632815 0 2.1569 271.276 5.94734 26.2619 3.8048e-06 0.0233006 0.113389 7.35896e-06 881 30. 0.049726 0.051513 20.5068 26.2619 2 2458217.9476389 633120228 637.462018212692 28.1334065251393 25.2050052777475 1.22413851084011 572.220992993643 43.1819765007122 13.3406337779522 1.06983202922115 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 65 633 8 0 ZTF_r 463470102815 0 1.9397 269.898 6.11346 26.2483 3.4702e-06 0.0222387 0.113289 6.73607e-06 885 30. 0.045784 0.05171 20.537 26.2483 2 2458217.9701042 633120228 654.927138978613 30.9332179549846 23.551723099965 1.04917036880231 612.248010619422 49.6551888929286 12.4130337622047 1.0678815900068 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 66 633 8 0 ZTF_r 463482452815 0 1.9366 269.17 6.11241 26.2435 3.8843e-06 0.0235888 0.112496 7.55254e-06 887 30. 0.045456 0.04963 20.5485 26.2435 2 2458217.9824537 633120228 657.579697226801 30.5982765490567 23.9059623671011 0.973692853459471 623.050501295572 49.7382570544975 12.610952200872 1.06578862515587 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 67 633 8 0 ZTF_r 464389512815 0 2.2364 275.361 5.90135 26.2286 3.4839e-06 0.0221608 0.113822 6.72413e-06 879 30. 0.048818 0.050737 20.5923 26.275 2 2458218.8895139 633120228 604.37978372251 28.1304673949925 23.8994431358984 1.09032844399663 552.174558210299 43.3275263664781 12.8300305197955 1.06892448836321 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 68 633 8 0 ZTF_r 464406382815 0 2.0167 272.245 5.63816 26.2373 3.5874e-06 0.0225122 0.11384 6.90886e-06 878 30. 0.046618 0.050928 20.6683 26.2373 2 2458218.9063889 633120228 623.012843989657 26.7634597544701 25.8946202615978 1.07552613976686 608.522018733375 40.831362035463 15.0036741122848 1.07701690704176 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 69 633 8 0 ZTF_r 464429942815 0 2.0587 272.986 5.72658 26.2428 3.7039e-06 0.0228593 0.112385 7.13551e-06 878 30. 0.050758 0.050532 20.6537 26.2428 2 2458218.9299421 633120228 544.018705624481 24.9161252950778 24.2877971909651 1.1480968369721 528.609052460824 37.6460936883867 14.1361084963455 1.0821195271714 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 70 633 8 0 ZTF_r 464449862815 0 2.1013 272.051 6.02244 26.2372 3.5924e-06 0.022649 0.11668 6.95553e-06 883 30. 0.049145 0.052996 20.6077 26.2372 2 2458218.9498611 633120228 576.314705356582 27.5715073668012 23.2516615205662 1.20803901850511 558.381659129866 42.1719112671849 13.3297821900702 1.08320945029578 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 71 633 8 0 ZTF_r 464466672815 0 2.0128 249.175 6.75593 26.1356 4.9017e-06 0.0264319 0.111197 9.51004e-06 884 30. 0.052269 0.059145 20.4156 26.1356 2 2458218.9666782 633120228 554.800164394989 30.0071773857496 20.5667768786128 1.1268243802957 518.691595470653 47.6508310326646 10.958570960726 1.07601118970685 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 72 633 8 0 ZTF_r 464481362815 0 1.6763 240.335 7.14792 26.0918 6.1083e-06 0.0294351 0.118996 1.1842e-05 882 30. 0.050243 0.061936 20.3365 26.0918 2 2458218.9813657 633120228 483.418598402848 30.3992098997672 17.6895123119735 0.938269555020837 501.392901753362 49.7064088047095 10.155024752994 1.07417308315104 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 73 633 8 0 ZTF_r 464503282815 0 2.0361 261.255 6.9545 26.1841 4.6564e-06 0.0257379 0.113106 9.01098e-06 885 30. 0.046972 0.057792 20.4152 26.1841 2 2458219.003287 633120228 601.280772776982 31.0489916903649 21.541930309211 1.0711392356249 576.657565347321 49.5159231454905 11.7243373514838 1.07797821461429 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 74 633 8 0 ZTF_r 465380942815 0 14.3005 281.346 5.47048 26.2839 4.0343e-06 0.023988 0.11609 7.79277e-06 884 30. 0.050201 0.059577 20.5169 26.2839 2 2458219.8809491 633120228 603.588652024461 30.3568902441612 22.117629905861 1.06332318062807 593.799271906779 44.1526395016795 13.5393614269543 1.10394200718261 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 75 633 8 0 ZTF_r 465381882815 0 2.7495 275.318 5.48762 26.2787 4.1163e-06 0.0242502 0.11666 7.95267e-06 883 30. 0.050803 0.056874 20.5775 26.275 1 2458219.8818866 633120228 575.400012123762 28.1145359979955 22.7663677847985 1.1470902864155 536.298025678571 41.3801160928401 13.047571508162 1.09060024232843 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 76 633 8 0 ZTF_r 465403202815 0 2.9494 275.316 5.83413 26.2506 4.3891e-06 0.0249516 0.122627 8.44312e-06 880 30. 0.059922 0.063517 20.3361 26.275 2 2458219.903206 633120228 550.176820444705 34.3376107311106 17.8232548620092 0.950720187864198 622.906032601176 50.1198312066128 12.5120401540149 1.10862423276179 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 77 633 8 0 ZTF_r 465406082815 0 2.8444 275.537 5.6867 26.2617 4.5908e-06 0.0254898 0.1188 8.85925e-06 880 30. 0.057419 0.062263 20.4429 26.2617 1 2458219.906088 633120228 539.240900245655 32.48516485723 18.4651377175618 1.04732838955765 528.429652374533 46.9473804824675 11.3315940318566 1.11160659217291 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 78 633 8 0 ZTF_r 465424352815 0 12.4298 254.91 6.13537 26.1687 5.1479e-06 0.0269308 0.115359 9.90579e-06 878 30. 0.054987 0.064561 20.3884 26.1687 2 2458219.9243519 633120228 511.613518061099 31.1187348188176 18.2883649832333 1.09753836394779 496.855892473913 46.2385299972463 10.8178665179467 1.10633209851068 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 79 633 8 0 ZTF_r 465445202815 0 14.6306 257.95 6.16809 26.1856 5.119e-06 0.0268786 0.122605 9.89861e-06 879 30. 0.05478 0.067159 20.2592 26.1856 2 2458219.9452083 633120228 488.886585447635 32.454399906632 16.7567325727026 1.09613346075674 460.710519090781 46.3168259846419 10.0139295187799 1.12671425609949 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 80 633 8 0 ZTF_r 465472432815 0 9.5821 275.436 6.2876 26.2404 4.8069e-06 0.0262109 0.122477 9.34096e-06 887 30. 0.063377 0.069683 20.1572 26.275 2 2458219.9724306 633120228 560.441465498234 39.3290440125835 15.8515476733318 0.997502450292194 603.142781908172 55.3604393872957 10.9682110540733 1.1291919326956 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 81 633 8 0 ZTF_r 465498042815 0 2.9157 223.002 7.51851 26.0396 7.4758e-06 0.0327248 0.120895 1.45061e-05 887 30. 0.058634 0.065644 19.8853 26.0396 2 2458219.998044 633120228 401.691253754796 41.0626688895951 10.8817815595463 1.02817500003462 429.982704885675 60.9389149470866 7.10348491629635 1.12149086961333 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 82 633 8 0 ZTF_r 465516192815 0 2.9344 270.737 7.01978 26.2395 5.0039e-06 0.0266388 0.120646 9.72517e-06 884 30. 0.059322 0.06266 20.1447 26.2395 2 2458220.0161921 633120228 454.446640691069 39.6510931111754 12.7491882546454 1.02583983005994 441.095263755229 57.9003676348984 7.66948611682636 1.11658609828566 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 83 633 8 0 ZTF_r 468386432815 0 2.5421 271.215 5.93696 26.2457 3.8525e-06 0.0234865 0.112604 7.43482e-06 880 30. 0.051478 0.05299 20.4099 26.275 1 2458222.8864352 633120228 487.379635164189 32.9133389771181 16.4721480483974 1.01330854195355 451.579579655769 50.8285831830057 8.94419961440791 1.07176412680566 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 84 633 8 0 ZTF_r 468387382815 0 2.737 271.171 5.93255 26.2487 4.1826e-06 0.0244162 0.114104 8.07701e-06 880 30. 0.05664 0.05565 20.29 26.275 2 2458222.8873843 633120228 533.261069155944 34.9872053356748 16.9545171645992 0.9622624134995 583.001999277444 52.4976163281087 11.1800990661606 1.08570424058823 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 85 633 8 0 ZTF_r 468410472815 0 2.8135 271.173 5.88234 26.248 4.076e-06 0.0241431 0.117055 7.86783e-06 880 30. 0.056949 0.057444 20.285 26.275 2 2458222.9104745 633120228 493.109305676422 34.1749802293531 16.0505429267621 1.09681978181968 485.617195739768 49.7372632019216 9.82940805384178 1.0920183567178 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 86 633 8 0 ZTF_r 468432652815 0 2.2549 269.57 5.67206 26.2427 3.6065e-06 0.0226848 0.117068 6.97014e-06 885 30. 0.050784 0.05168 20.5212 26.2427 2 2458222.9326505 633120228 445.33861684241 28.2189780809751 17.5551229239693 1.09912472130226 476.393563467595 43.9001438185376 10.9248412376337 1.07973320838886 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 87 633 8 0 ZTF_r 468451682815 0 2.2884 271.197 5.83898 26.2486 3.6437e-06 0.0229615 0.116456 7.08068e-06 892 30. 0.054564 0.05256 20.471 26.275 2 2458222.9516898 633120228 475.770621047334 29.8507846948958 17.7295074229982 1.02868137927177 491.332699642518 47.3787392992395 10.4401649549871 1.07219413851485 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 88 633 8 0 ZTF_r 468452672815 0 2.2333 270.147 5.67775 26.2473 3.6085e-06 0.0227209 0.114566 7.00525e-06 887 30. 0.0506 0.051317 20.55 26.2473 1 2458222.9526736 633120228 560.557943882375 30.1004549968479 20.7158258866302 1.00270782453848 613.157636166312 47.1113565822353 13.1027279387796 1.0770739602618 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 89 633 8 0 ZTF_r 468475972815 0 2.2706 268.03 5.66606 26.2509 3.7654e-06 0.0233088 0.113865 7.29204e-06 890 30. 0.050428 0.053755 20.541 26.2509 2 2458222.9759722 633120228 454.248948007588 28.0525740805352 18.0125837619742 1.02839921033698 405.006178567405 43.5161400281355 9.36971703414936 1.08003208201322 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 90 633 8 0 ZTF_r 468485492815 0 2.6494 271.138 5.88232 26.2516 4.6815e-06 0.0259176 0.119113 9.06537e-06 887 30. 0.05635 0.05322 20.3501 26.275 2 2458222.9854977 633120228 423.980877571222 35.1792996256295 13.4064527401911 1.06483771832802 413.394203722128 53.1678586495141 7.82763210781665 1.08668642500354 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 91 633 8 0 ZTF_r 468508632815 0 2.6124 271.208 6.62352 26.2434 4.3089e-06 0.0249205 0.117465 8.34226e-06 889 30. 0.057955 0.055661 20.258 26.275 2 2458223.0086343 633120228 450.837024886124 36.4745055738366 13.7494384966949 0.905548910885998 438.160427319114 56.4320878096107 7.81667806611799 1.080701625166 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 92 633 8 0 ZTF_r 470428212815 0 3.0765 232.802 5.9542 26.0908 5.9212e-06 0.0290391 0.124752 1.15104e-05 880 30. 0.063873 0.066806 20.1144 26.0908 2 2458224.9282176 633120228 314.00939443183 34.4472530600118 10.1401142184 1.00354055815932 342.882761807928 49.9974115889255 6.90419935685017 1.12873101915605 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 93 633 8 0 ZTF_r 470449232815 33554432 3.0858 167.251 6.00583 25.7464 1.56669e-05 0.047387 0.124042 3.05609e-05 878 30. 0.069201 0.067574 19.7662 25.7464 2 2458224.9492361 633120228 162.355909410924 38.0290777518192 4.74905400546474 1.1214933211312 195.838802397513 55.0261204364462 3.58298543374397 1.14810120096061 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 94 633 8 0 ZTF_r 472357652815 0 2.2314 270.051 5.52577 26.2469 3.5062e-06 0.0223662 0.11409 6.78233e-06 881 30. 0.049212 0.048314 20.5732 26.2469 2 2458226.8576505 633120228 392.981977050592 26.5864634035034 16.4424626513857 1.11872620855997 376.135749872417 43.1689429207539 8.77179333494161 1.06370059338729 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 95 633 8 0 ZTF_r 472379912815 0 2.1941 271.464 5.61401 26.2533 3.4552e-06 0.0222246 0.10965 6.67743e-06 882 30. 0.049682 0.049679 20.5856 26.2533 2 2458226.879919 633120228 427.206075710676 26.7303430997052 17.7781959422128 1.10655169751681 415.982761061654 42.7302782155322 9.80064830794171 1.07211445877646 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 96 633 8 0 ZTF_r 472418322815 0 2.3527 269.643 5.50076 26.2473 3.3138e-06 0.0218326 0.112396 6.40436e-06 886 30. 0.048126 0.053355 20.6296 26.2473 2 2458226.9183218 633120228 353.669154473232 23.9158106137458 16.450037018084 1.15993525006863 294.642694501702 37.9146443597021 7.82355037244353 1.07685446236102 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
